exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W0,0,0.4039764273459815,20,0.97435
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W1,0,0.4038302650559206,20,0.973852
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W2,0,0.40257739150980065,20,0.9744039999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W3,0,0.40220488305200064,20,0.9750300000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W4,0,0.4054927497414895,20,0.9758560000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W5,0,0.40244759355971116,20,0.9721000000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W6,0,0.40151114839593094,20,0.9731889999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W7,0,0.40448507972655373,20,0.9748230000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W8,0,0.40306122424939106,20,0.9742700000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W9,0,0.4027438422794288,20,0.973183
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W10,0,0.4044509960074514,20,0.9728749999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W11,0,0.4035380452381549,20,0.9741719999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W12,0,0.4026899983003817,20,0.9754710000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W13,0,0.4047379155970369,20,0.972173
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W14,0,0.40079057656380096,20,0.972706
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W15,0,0.4024841466023235,20,0.9737999999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W16,0,0.40141491719607875,20,0.9728859999999998
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W17,0,0.40210617721983255,20,0.9738149999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W18,0,0.4019807447785813,20,0.9736589999999997
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W19,0,0.4005366668959042,20,0.9736640000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W20,0,0.4001546352934893,20,0.97187
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W21,0,0.4031718867754165,20,0.9738110000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W22,0,0.4044122484529406,20,0.973339
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W23,0,0.40438678959235624,20,0.9756909999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W24,0,0.4013967481013448,20,0.9733780000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W25,0,0.4017287770844952,20,0.9737359999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W26,0,0.4023667930284643,20,0.9754540000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W27,0,0.40099241468216346,20,0.973112
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W28,0,0.4049973605282985,20,0.9752940000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W29,0,0.40241953516788803,20,0.9730650000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W30,0,0.40221045293273555,20,0.9736469999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W31,0,0.4024917558343672,20,0.9739509999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W32,0,0.4034636443492215,20,0.9749849999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W33,0,0.40189351338931156,20,0.9734490000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W34,0,0.4032104935954597,20,0.9729460000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W35,0,0.4022357481205145,20,0.973643
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W36,0,0.4028795504121435,20,0.9739599999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W37,0,0.4037131889729098,20,0.974682
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W38,0,0.4025374653875175,20,0.9739490000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W39,0,0.40283754908532166,20,0.9737150000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W40,0,0.4044965221372755,20,0.9750850000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W41,0,0.4032258114176482,20,0.9758939999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W42,0,0.40203958450586896,20,0.972718
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W43,0,0.4026832118280973,20,0.973514
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W44,0,0.40218667787711493,20,0.974516
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W45,0,0.40259770205255724,20,0.975116
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W46,0,0.4032655254617229,20,0.9742730000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W47,0,0.40338885692975895,20,0.974937
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W48,0,0.4028783433724559,20,0.9731439999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W49,0,0.40154925307731215,20,0.973424
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W50,0,0.402446690118286,20,0.9737269999999998
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W51,0,0.40416627884995515,20,0.9750289999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W52,0,0.4040416479187774,20,0.9749289999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W53,0,0.40356554039608244,20,0.9731970000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W54,0,0.40187463444584137,20,0.9729329999999998
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W55,0,0.40177829099036994,20,0.9731930000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W56,0,0.4016947688038994,20,0.974844
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W57,0,0.400082147063111,20,0.974438
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W58,0,0.40501844932070313,20,0.9735679999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W59,0,0.40335435766550076,20,0.97295
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W60,0,0.4027077475645041,20,0.9738399999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W61,0,0.4028173472560101,20,0.9743650000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W62,0,0.40427338595989104,20,0.973781
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W63,0,0.40236311131171965,20,0.972899
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W64,0,0.40226156165091415,20,0.9751190000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W65,0,0.4003690678007064,20,0.973588
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W66,0,0.4030681640932196,20,0.9733420000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W67,0,0.40218126907035406,20,0.9739230000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W68,0,0.4014999717749673,20,0.9740479999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W69,0,0.40306069420244056,20,0.973033
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W70,0,0.400167419291428,20,0.972855
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W71,0,0.40306222687042165,20,0.9742079999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W72,0,0.4009758677110871,20,0.9741830000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W73,0,0.40215077468192256,20,0.975469
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W74,0,0.40409163200177123,20,0.9766200000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W75,0,0.40270521127287273,20,0.972536
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W76,0,0.40146682240115195,20,0.9728080000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W77,0,0.40366551889979246,20,0.9726570000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W78,0,0.40316856063952766,20,0.973246
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W79,0,0.4020356527975979,20,0.9713779999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W80,0,0.4040020123234277,20,0.9744949999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W81,0,0.4042722922604382,20,0.975716
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W82,0,0.40489597663466875,20,0.9747390000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W83,0,0.401940838299513,20,0.9732679999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W84,0,0.4042946881834134,20,0.9737750000000001
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W85,0,0.40370440977939503,20,0.9740329999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W86,0,0.40436961909154756,20,0.9748799999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W87,0,0.4023697997193316,20,0.973114
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W88,0,0.40266510245974796,20,0.9732219999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W89,0,0.4032298568383011,20,0.9752240000000002
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W90,0,0.4025850482549826,20,0.9745249999999999
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W91,0,0.40270533500334194,20,0.974013
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W92,0,0.40293440043401113,20,0.975257
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W93,0,0.4020594139531706,20,0.97247
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W94,0,0.4019627956036014,20,0.972655
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W95,0,0.4019013649319699,20,0.974284
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W0,1,403.6862932137813,20,974.3106973463285
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W1,1,403.62792804084995,20,974.4712069528297
f1_additive-iteration_simple_screening-19-selected_community-knock_out,W2,1,402.9241788657804,20,974.3861290749239
