exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round13-41,W0,0,0.11436921963654248,33,0.969424
f1_additive-iteration_4_round13-41,W1,0,-0.09578612884966323,43,0.9939759999999999
f1_additive-iteration_4_round13-41,W2,0,0.14599808312788376,51,0.9745819999999997
f1_additive-iteration_4_round13-41,W3,0,-0.34533329649682987,42,0.9842269999999996
f1_additive-iteration_4_round13-41,W4,0,0.0847625607959146,30,0.9980369999999996
f1_additive-iteration_4_round13-41,W5,0,-0.08980444791230367,39,0.9605559999999997
f1_additive-iteration_4_round13-41,W6,0,-0.09432241091909965,39,0.9625849999999999
f1_additive-iteration_4_round13-41,W7,0,-0.10920829036403296,34,0.9232820000000002
f1_additive-iteration_4_round13-41,W8,0,0.2347046535305822,50,0.9671019999999999
f1_additive-iteration_4_round13-41,W9,0,0.2545955900642493,35,0.9976850000000003
f1_additive-iteration_4_round13-41,W10,0,-0.44307956019065886,45,0.9786709999999996
f1_additive-iteration_4_round13-41,W11,0,-0.20717436139686188,43,0.9484079999999998
f1_additive-iteration_4_round13-41,W12,0,-0.2108126286511593,27,0.9884449999999999
f1_additive-iteration_4_round13-41,W13,0,-0.055978842681980126,44,0.9422279999999998
f1_additive-iteration_4_round13-41,W14,0,-0.12964773898768572,42,0.95939
f1_additive-iteration_4_round13-41,W15,0,0.04742152885089901,45,0.9655859999999997
f1_additive-iteration_4_round13-41,W16,0,0.030520900821787628,40,0.99836
f1_additive-iteration_4_round13-41,W17,0,-0.12435702046086235,47,0.9951200000000001
f1_additive-iteration_4_round13-41,W18,0,0.270490544803737,39,0.9811280000000001
f1_additive-iteration_4_round13-41,W19,0,-0.11608352262638634,45,0.9545479999999997
f1_additive-iteration_4_round13-41,W20,0,-0.026715447083441306,33,0.9679789999999999
f1_additive-iteration_4_round13-41,W21,0,-0.3579294356833309,37,0.9189429999999997
f1_additive-iteration_4_round13-41,W22,0,-0.2420446438977944,37,0.973741
f1_additive-iteration_4_round13-41,W23,0,-0.20899763188561185,37,0.9936409999999997
f1_additive-iteration_4_round13-41,W24,0,-0.0078097991995627405,32,0.9844249999999999
f1_additive-iteration_4_round13-41,W25,0,-0.009138663867681886,45,0.9956320000000001
f1_additive-iteration_4_round13-41,W26,0,-0.11973613335168655,41,0.9976589999999999
f1_additive-iteration_4_round13-41,W27,0,-0.12135014246904997,37,0.9935850000000004
f1_additive-iteration_4_round13-41,W28,0,0.06336484256503495,43,0.9944629999999998
f1_additive-iteration_4_round13-41,W29,0,-0.21919326317159638,37,0.9857470000000002
f1_additive-iteration_4_round13-41,W30,0,-0.13113187041283905,32,0.987906
f1_additive-iteration_4_round13-41,W31,0,-0.27234321944103934,46,0.9997849999999999
f1_additive-iteration_4_round13-41,W32,0,0.033901105858900805,32,0.996877
f1_additive-iteration_4_round13-41,W33,0,-0.3166964043221357,42,0.952282
f1_additive-iteration_4_round13-41,W34,0,-0.06968112520310628,51,0.9879879999999999
f1_additive-iteration_4_round13-41,W35,0,-0.20152828776081122,39,0.983758
f1_additive-iteration_4_round13-41,W36,0,-0.3200882853533507,47,0.9439490000000001
f1_additive-iteration_4_round13-41,W37,0,-0.5961616909147633,48,0.9989829999999997
f1_additive-iteration_4_round13-41,W38,0,0.28575283891908076,39,0.9862509999999998
f1_additive-iteration_4_round13-41,W39,0,-0.10332438045074355,41,0.9536889999999998
f1_additive-iteration_4_round13-41,W40,0,-0.29412818538886193,45,0.974133
f1_additive-iteration_4_round13-41,W41,0,-0.15246430059776017,34,0.9809110000000001
f1_additive-iteration_4_round13-41,W42,0,0.010159825928235123,48,0.9998170000000004
f1_additive-iteration_4_round13-41,W43,0,-0.035815374731898095,33,0.988943
f1_additive-iteration_4_round13-41,W44,0,-0.25513594095115066,39,0.935981
f1_additive-iteration_4_round13-41,W45,0,0.30379127351930163,45,0.9479369999999999
f1_additive-iteration_4_round13-41,W46,0,0.6498274525894171,20,0.995478
f1_additive-iteration_4_round13-41,W47,0,0.19303422314398064,41,0.9899040000000001
f1_additive-iteration_4_round13-41,W48,0,0.21480324786897403,53,0.940988
f1_additive-iteration_4_round13-41,W49,0,0.08873501841137064,39,0.9710059999999999
f1_additive-iteration_4_round13-41,W50,0,0.271408751289878,55,0.9700999999999997
