exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-selected_community-migration2,W0,0,1.275643460935614,15,0.999664
f1_additive-iteration_5-43-selected_community-migration2,W1,0,1.2760972656077108,15,0.998632
f1_additive-iteration_5-43-selected_community-migration2,W2,0,1.274740052758917,15,0.998747
f1_additive-iteration_5-43-selected_community-migration2,W3,0,1.274621649481056,15,0.9989629999999998
f1_additive-iteration_5-43-selected_community-migration2,W4,0,1.2754509104482816,15,0.9996659999999998
f1_additive-iteration_5-43-selected_community-migration2,W5,0,1.273740718639544,15,0.998301
f1_additive-iteration_5-43-selected_community-migration2,W6,0,1.271319479924847,15,0.9973239999999999
f1_additive-iteration_5-43-selected_community-migration2,W7,0,1.2699445812965744,15,0.9963460000000002
f1_additive-iteration_5-43-selected_community-migration2,W8,0,1.2733173108805318,15,0.998747
f1_additive-iteration_5-43-selected_community-migration2,W9,0,1.2702697114103736,15,0.996298
f1_additive-iteration_5-43-selected_community-migration2,W10,0,1.276287712509294,15,1.000096
f1_additive-iteration_5-43-selected_community-migration2,W11,0,1.2738193152547925,15,0.9981609999999999
f1_additive-iteration_5-43-selected_community-migration2,W12,0,1.2764477013158564,15,1.00009
f1_additive-iteration_5-43-selected_community-migration2,W13,0,1.2729339524308183,15,0.9980040000000002
f1_additive-iteration_5-43-selected_community-migration2,W14,0,1.273982060943306,15,0.99757
f1_additive-iteration_5-43-selected_community-migration2,W15,0,1.275600375572791,15,0.9996050000000001
f1_additive-iteration_5-43-selected_community-migration2,W16,0,1.2756829646731596,15,0.998925
f1_additive-iteration_5-43-selected_community-migration2,W17,0,1.2730505563051386,15,0.9978640000000001
f1_additive-iteration_5-43-selected_community-migration2,W18,0,1.2737146555340513,15,0.9981650000000001
f1_additive-iteration_5-43-selected_community-migration2,W19,0,1.2738012530775125,15,0.9979060000000001
f1_additive-iteration_5-43-selected_community-migration2,W20,0,1.2756438203261484,15,1.000141
f1_additive-iteration_5-43-selected_community-migration2,W21,0,1.2733958814429744,15,0.9976239999999998
f1_additive-iteration_5-43-selected_community-migration2,W22,0,1.274801425926688,15,0.998622
f1_additive-iteration_5-43-selected_community-migration2,W23,0,1.277143666163913,15,1.000216
f1_additive-iteration_5-43-selected_community-migration2,W24,0,1.2741336957941873,15,0.999024
f1_additive-iteration_5-43-selected_community-migration2,W25,0,1.2730821148344171,15,0.997435
f1_additive-iteration_5-43-selected_community-migration2,W26,0,1.270571839645738,15,0.995911
f1_additive-iteration_5-43-selected_community-migration2,W27,0,1.2741106526196058,15,0.9994000000000001
f1_additive-iteration_5-43-selected_community-migration2,W28,0,1.2740195845766016,15,0.9993369999999999
f1_additive-iteration_5-43-selected_community-migration2,W29,0,1.2720332865837123,15,0.9976680000000001
f1_additive-iteration_5-43-selected_community-migration2,W30,0,1.2752057098542653,15,0.9998450000000001
f1_additive-iteration_5-43-selected_community-migration2,W31,0,1.2741162227070797,15,0.9993730000000002
f1_additive-iteration_5-43-selected_community-migration2,W32,0,1.2715009054001143,15,0.997039
f1_additive-iteration_5-43-selected_community-migration2,W33,0,1.2753085692037716,15,0.9992389999999999
f1_additive-iteration_5-43-selected_community-migration2,W34,0,1.2734692148293518,15,0.998184
f1_additive-iteration_5-43-selected_community-migration2,W35,0,1.273384582254716,15,0.9981760000000002
f1_additive-iteration_5-43-selected_community-migration2,W36,0,1.273480224709561,15,0.9981000000000001
f1_additive-iteration_5-43-selected_community-migration2,W37,0,1.2743279468174329,15,0.999004
f1_additive-iteration_5-43-selected_community-migration2,W38,0,1.274104790672886,15,0.997226
f1_additive-iteration_5-43-selected_community-migration2,W39,0,1.2752900722372709,15,0.999391
f1_additive-iteration_5-43-selected_community-migration2,W40,0,1.2756446286755225,15,0.9991319999999999
f1_additive-iteration_5-43-selected_community-migration2,W41,0,1.2697710830332545,15,0.996344
f1_additive-iteration_5-43-selected_community-migration2,W42,0,1.2772653976828654,15,1.000386
f1_additive-iteration_5-43-selected_community-migration2,W43,0,1.2745539715488565,15,0.9988800000000001
f1_additive-iteration_5-43-selected_community-migration2,W44,0,1.2747488122913686,15,0.9986490000000001
f1_additive-iteration_5-43-selected_community-migration2,W45,0,1.2758422649236665,15,1.000324
f1_additive-iteration_5-43-selected_community-migration2,W46,0,1.2750731197625762,15,1.0000539999999998
f1_additive-iteration_5-43-selected_community-migration2,W47,0,1.2739214687323566,15,0.9985330000000001
f1_additive-iteration_5-43-selected_community-migration2,W48,0,1.2725348699798096,15,0.9979359999999999
f1_additive-iteration_5-43-selected_community-migration2,W49,0,1.2742122501182003,15,0.9988330000000001
f1_additive-iteration_5-43-selected_community-migration2,W50,0,1.2765053062268146,15,0.9999439999999998
f1_additive-iteration_5-43-selected_community-migration2,W51,0,1.2748902786762095,15,0.9993050000000001
f1_additive-iteration_5-43-selected_community-migration2,W52,0,1.275361587151547,15,0.999355
f1_additive-iteration_5-43-selected_community-migration2,W53,0,1.2747170005780935,15,0.9987659999999999
f1_additive-iteration_5-43-selected_community-migration2,W54,0,1.2750882342440477,15,0.9993059999999999
f1_additive-iteration_5-43-selected_community-migration2,W55,0,1.275894169132246,15,0.9997140000000002
f1_additive-iteration_5-43-selected_community-migration2,W56,0,1.2751901312165301,15,0.999624
f1_additive-iteration_5-43-selected_community-migration2,W57,0,1.2752278885230293,15,0.9993029999999999
f1_additive-iteration_5-43-selected_community-migration2,W58,0,1.274486056206428,15,0.998891
f1_additive-iteration_5-43-selected_community-migration2,W59,0,1.272574816532227,15,0.9982360000000002
f1_additive-iteration_5-43-selected_community-migration2,W60,0,1.2730952505676878,15,0.9985580000000001
f1_additive-iteration_5-43-selected_community-migration2,W61,0,1.2734843669039912,15,0.9979139999999999
f1_additive-iteration_5-43-selected_community-migration2,W62,0,1.2725168574637808,15,0.9977
f1_additive-iteration_5-43-selected_community-migration2,W63,0,1.2743328461467684,15,0.999608
f1_additive-iteration_5-43-selected_community-migration2,W64,0,1.2755676160652751,15,0.9991800000000001
f1_additive-iteration_5-43-selected_community-migration2,W65,0,1.2768782001991972,15,0.9999739999999998
f1_additive-iteration_5-43-selected_community-migration2,W66,0,1.276395533156078,15,1.000019
f1_additive-iteration_5-43-selected_community-migration2,W67,0,1.2735013652077751,15,0.9988220000000001
f1_additive-iteration_5-43-selected_community-migration2,W68,0,1.2738410832142097,15,0.998279
f1_additive-iteration_5-43-selected_community-migration2,W69,0,1.2746089176695166,15,0.998697
f1_additive-iteration_5-43-selected_community-migration2,W70,0,1.2754005951023926,15,0.9999660000000002
f1_additive-iteration_5-43-selected_community-migration2,W71,0,1.2735684023132041,15,0.9988549999999998
f1_additive-iteration_5-43-selected_community-migration2,W72,0,1.2770930521433654,15,1.0005490000000001
f1_additive-iteration_5-43-selected_community-migration2,W73,0,1.2745203047711484,15,0.9978600000000002
f1_additive-iteration_5-43-selected_community-migration2,W74,0,1.277171018197886,15,1.000251
f1_additive-iteration_5-43-selected_community-migration2,W75,0,1.2705710424606553,15,0.9958729999999999
f1_additive-iteration_5-43-selected_community-migration2,W76,0,1.2740037716878554,15,0.9980109999999999
f1_additive-iteration_5-43-selected_community-migration2,W77,0,1.2731654694233177,15,0.9982800000000001
f1_additive-iteration_5-43-selected_community-migration2,W78,0,1.2759805400935331,15,0.9994759999999999
f1_additive-iteration_5-43-selected_community-migration2,W79,0,1.2747328641858475,15,0.9989720000000002
f1_additive-iteration_5-43-selected_community-migration2,W80,0,1.273806160270887,15,0.998709
f1_additive-iteration_5-43-selected_community-migration2,W81,0,1.2741265119998397,15,0.998529
f1_additive-iteration_5-43-selected_community-migration2,W82,0,1.2750376009119173,15,0.999152
f1_additive-iteration_5-43-selected_community-migration2,W83,0,1.2716465856370252,15,0.9967980000000001
f1_additive-iteration_5-43-selected_community-migration2,W84,0,1.2747986825581945,15,0.9993889999999999
f1_additive-iteration_5-43-selected_community-migration2,W85,0,1.2736738543887396,15,0.997098
f1_additive-iteration_5-43-selected_community-migration2,W86,0,1.2744272726842063,15,0.9985019999999999
f1_additive-iteration_5-43-selected_community-migration2,W87,0,1.2746039293683633,15,0.9986099999999999
f1_additive-iteration_5-43-selected_community-migration2,W88,0,1.2743458499742322,15,0.9988250000000001
f1_additive-iteration_5-43-selected_community-migration2,W89,0,1.27333292459617,15,0.9980450000000001
f1_additive-iteration_5-43-selected_community-migration2,W90,0,1.2767403582726786,15,0.9998560000000001
f1_additive-iteration_5-43-selected_community-migration2,W91,0,1.2747607495032405,15,0.9995260000000001
f1_additive-iteration_5-43-selected_community-migration2,W92,0,1.2727573922783246,15,0.998037
f1_additive-iteration_5-43-selected_community-migration2,W93,0,1.2732769790999277,15,0.9977919999999999
f1_additive-iteration_5-43-selected_community-migration2,W94,0,1.2772475419264608,15,1.000289
f1_additive-iteration_5-43-selected_community-migration2,W95,0,1.2734347565746922,15,0.9986259999999998
f1_additive-iteration_5-43-selected_community-migration2,W0,1,1274.172507204712,15,998.734726014116
f1_additive-iteration_5-43-selected_community-migration2,W1,1,1275.0442130778674,15,998.7435776466875
f1_additive-iteration_5-43-selected_community-migration2,W2,1,1274.199141646242,15,998.738307112021
f1_additive-iteration_5-43-selected_community-migration2,W3,1,1274.235120038607,15,998.7517369106351
f1_additive-iteration_5-43-selected_community-migration2,W4,1,1274.1902209016896,15,998.7543900388208
f1_additive-iteration_5-43-selected_community-migration2,W5,1,1274.1731356202547,15,998.7340231317633
f1_additive-iteration_5-43-selected_community-migration2,W6,1,1273.6243605297268,15,998.7191885577856
f1_additive-iteration_5-43-selected_community-migration2,W7,1,1273.60953142052,15,998.7316065533864
f1_additive-iteration_5-43-selected_community-migration2,W8,1,1273.7693772639172,15,998.7457901224702
f1_additive-iteration_5-43-selected_community-migration2,W9,1,1273.9262758110904,15,998.7405827798897
f1_additive-iteration_5-43-selected_community-migration2,W10,1,1274.2973855381756,15,998.746475704839
f1_additive-iteration_5-43-selected_community-migration2,W11,1,1274.375462119228,15,998.7479859384174
