exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-69-synthetic_community-bottleneck,W0,0,2.876070470344741,11,0.992323
f1_additive-iteration_5-69-synthetic_community-bottleneck,W1,0,2.8790628655194253,11,0.99337
f1_additive-iteration_5-69-synthetic_community-bottleneck,W2,0,2.8845109432346643,11,0.9952519999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W3,0,2.8788979991574983,11,0.9933730000000002
f1_additive-iteration_5-69-synthetic_community-bottleneck,W4,0,2.881208846783119,11,0.9941110000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W5,0,2.884339769512702,11,0.9949439999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W6,0,2.8830371135355075,11,0.9948109999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W7,0,2.8781989497723384,11,0.9928680000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W8,0,2.882393217404547,11,0.9942480000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W9,0,2.8826637480770887,11,0.9945809999999998
f1_additive-iteration_5-69-synthetic_community-bottleneck,W10,0,2.881152146059706,11,0.9938929999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W11,0,2.882089964401448,11,0.9942179999999998
f1_additive-iteration_5-69-synthetic_community-bottleneck,W12,0,2.8828011045763775,11,0.9944930000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W13,0,2.8833351058220624,11,0.9946450000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W14,0,2.884843032276345,11,0.9951099999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W15,0,2.883132636034798,11,0.994748
f1_additive-iteration_5-69-synthetic_community-bottleneck,W16,0,2.8787361154746165,11,0.9931119999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W17,0,2.8791484662181666,11,0.993392
f1_additive-iteration_5-69-synthetic_community-bottleneck,W18,0,2.8819687996062857,11,0.9943520000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W19,0,2.8748135504959764,11,0.9918909999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W20,0,2.882285951370097,11,0.9943140000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W21,0,2.881013750950759,11,0.993837
f1_additive-iteration_5-69-synthetic_community-bottleneck,W22,0,2.880885968804103,11,0.9937569999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W23,0,2.8778944464198295,11,0.992852
f1_additive-iteration_5-69-synthetic_community-bottleneck,W24,0,2.8750512498498826,11,0.9920199999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W25,0,2.8831737239856734,11,0.994519
f1_additive-iteration_5-69-synthetic_community-bottleneck,W26,0,2.881079174366584,11,0.9941309999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W27,0,2.8789574997149616,11,0.993155
f1_additive-iteration_5-69-synthetic_community-bottleneck,W28,0,2.8767118929993107,11,0.9922019999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W29,0,2.882185393380303,11,0.994298
f1_additive-iteration_5-69-synthetic_community-bottleneck,W30,0,2.8831225792042696,11,0.9946109999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W31,0,2.885839185088684,11,0.9954169999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W32,0,2.883438658047542,11,0.994737
f1_additive-iteration_5-69-synthetic_community-bottleneck,W33,0,2.878809911492573,11,0.9931149999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W34,0,2.87963191039651,11,0.993387
f1_additive-iteration_5-69-synthetic_community-bottleneck,W35,0,2.8778006218652945,11,0.992842
f1_additive-iteration_5-69-synthetic_community-bottleneck,W36,0,2.878136867261667,11,0.9930370000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W37,0,2.8811580834273816,11,0.99404
f1_additive-iteration_5-69-synthetic_community-bottleneck,W38,0,2.874713559701027,11,0.991565
f1_additive-iteration_5-69-synthetic_community-bottleneck,W39,0,2.8845024022174544,11,0.994991
f1_additive-iteration_5-69-synthetic_community-bottleneck,W40,0,2.878848703071841,11,0.993095
f1_additive-iteration_5-69-synthetic_community-bottleneck,W41,0,2.8738294298978846,11,0.9914089999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W42,0,2.878080410620496,11,0.992883
f1_additive-iteration_5-69-synthetic_community-bottleneck,W43,0,2.8811830055784737,11,0.993887
f1_additive-iteration_5-69-synthetic_community-bottleneck,W44,0,2.8826090857945412,11,0.9944459999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W45,0,2.87876488683245,11,0.9931399999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W46,0,2.880728479675699,11,0.9939140000000001
f1_additive-iteration_5-69-synthetic_community-bottleneck,W47,0,2.8810411874895783,11,0.993865
f1_additive-iteration_5-69-synthetic_community-bottleneck,W48,0,2.881313627187191,11,0.994005
f1_additive-iteration_5-69-synthetic_community-bottleneck,W49,0,2.878235374568448,11,0.9929359999999999
f1_additive-iteration_5-69-synthetic_community-bottleneck,W50,0,2.8790082936271415,11,0.99316
