exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-17-synthetic_community-knock_out,W0,0,2.99374010443992,11,0.9863379999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W1,0,2.9888262198401923,11,0.9848689999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W2,0,2.994398717670658,11,0.986437
f1_additive-iteration_3-17-synthetic_community-knock_out,W3,0,2.990337504320428,11,0.985594
f1_additive-iteration_3-17-synthetic_community-knock_out,W4,0,2.9970655215951956,11,0.9874989999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W5,0,2.9876548230019426,11,0.984611
f1_additive-iteration_3-17-synthetic_community-knock_out,W6,0,2.989723923604203,11,0.985346
f1_additive-iteration_3-17-synthetic_community-knock_out,W7,0,2.996295220569766,11,0.987231
f1_additive-iteration_3-17-synthetic_community-knock_out,W8,0,2.9918522803605367,11,0.98612
f1_additive-iteration_3-17-synthetic_community-knock_out,W9,0,2.996615971342592,11,0.9875970000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W10,0,2.9942424392149833,11,0.986769
f1_additive-iteration_3-17-synthetic_community-knock_out,W11,0,2.9939487458638823,11,0.9869140000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W12,0,2.9922304055070623,11,0.985968
f1_additive-iteration_3-17-synthetic_community-knock_out,W13,0,2.9865537386736345,11,0.984336
f1_additive-iteration_3-17-synthetic_community-knock_out,W14,0,2.992055383494871,11,0.986064
f1_additive-iteration_3-17-synthetic_community-knock_out,W15,0,2.9912447789338095,11,0.9858080000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W16,0,2.9896484721923415,11,0.9854959999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W17,0,2.990804010876423,11,0.9855269999999998
f1_additive-iteration_3-17-synthetic_community-knock_out,W18,0,2.9939829910257547,11,0.9868049999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W19,0,2.9927535954284004,11,0.9862219999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W20,0,2.993051125858793,11,0.9863510000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W21,0,2.992406940703005,11,0.986149
f1_additive-iteration_3-17-synthetic_community-knock_out,W22,0,3.001053976788043,11,0.9889039999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W23,0,2.998874863463822,11,0.9882649999999998
f1_additive-iteration_3-17-synthetic_community-knock_out,W24,0,2.9905861892878995,11,0.9854899999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W25,0,2.9910906264374986,11,0.985806
f1_additive-iteration_3-17-synthetic_community-knock_out,W26,0,2.990810164443376,11,0.9856300000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W27,0,2.990339714251698,11,0.985708
f1_additive-iteration_3-17-synthetic_community-knock_out,W28,0,2.993016648254157,11,0.986391
f1_additive-iteration_3-17-synthetic_community-knock_out,W29,0,2.998715995522733,11,0.9883000000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W30,0,2.98934082620721,11,0.9851869999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W31,0,2.991357405679411,11,0.985652
f1_additive-iteration_3-17-synthetic_community-knock_out,W32,0,2.9881628110387406,11,0.9850429999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W33,0,2.9890550783535597,11,0.9851299999999998
f1_additive-iteration_3-17-synthetic_community-knock_out,W34,0,2.992320444277327,11,0.9859770000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W35,0,2.9894178533595817,11,0.985274
f1_additive-iteration_3-17-synthetic_community-knock_out,W36,0,2.994696715411058,11,0.9869680000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W37,0,2.9894675371837844,11,0.985425
f1_additive-iteration_3-17-synthetic_community-knock_out,W38,0,2.9915204293720983,11,0.9861310000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W39,0,2.990524872208579,11,0.9854580000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W40,0,2.995769468865035,11,0.9875430000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W41,0,2.98968866384941,11,0.9854789999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W42,0,2.9961598342971354,11,0.9874909999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W43,0,2.9911828811160603,11,0.98583
f1_additive-iteration_3-17-synthetic_community-knock_out,W44,0,2.9932282344541683,11,0.9864660000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W45,0,2.993458750046954,11,0.986556
f1_additive-iteration_3-17-synthetic_community-knock_out,W46,0,2.991164802036795,11,0.9857750000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W47,0,2.9903501219285316,11,0.985427
f1_additive-iteration_3-17-synthetic_community-knock_out,W48,0,2.9972975182350234,11,0.9878480000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W49,0,2.986059063483639,11,0.9841040000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W50,0,2.9899122938716323,11,0.98537
f1_additive-iteration_3-17-synthetic_community-knock_out,W51,0,2.9901639902105153,11,0.9853550000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W52,0,2.9882670695579057,11,0.985015
f1_additive-iteration_3-17-synthetic_community-knock_out,W53,0,2.9893588862853533,11,0.985242
f1_additive-iteration_3-17-synthetic_community-knock_out,W54,0,2.99047809147939,11,0.9853230000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W55,0,2.9963359953845385,11,0.987465
f1_additive-iteration_3-17-synthetic_community-knock_out,W56,0,2.9936562218484064,11,0.9866190000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W57,0,2.992496402609419,11,0.986167
f1_additive-iteration_3-17-synthetic_community-knock_out,W58,0,2.99362391334204,11,0.9867940000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W59,0,2.992319625021023,11,0.9860530000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W60,0,2.9930812926307695,11,0.986629
f1_additive-iteration_3-17-synthetic_community-knock_out,W61,0,2.993108111274756,11,0.9863299999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W62,0,2.9917838009663806,11,0.9857999999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W63,0,2.989466390788319,11,0.9853349999999998
f1_additive-iteration_3-17-synthetic_community-knock_out,W64,0,2.9907016590384154,11,0.9856419999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W65,0,2.9907784872267866,11,0.9857760000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W66,0,2.993131060662418,11,0.9863149999999998
f1_additive-iteration_3-17-synthetic_community-knock_out,W67,0,2.990057264698147,11,0.9853820000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W68,0,2.994449761893967,11,0.986822
f1_additive-iteration_3-17-synthetic_community-knock_out,W69,0,2.9919795669605143,11,0.9860739999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W70,0,2.9940807077479117,11,0.9868540000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W71,0,2.9951236981689813,11,0.9871200000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W72,0,2.991991592639736,11,0.9862609999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W73,0,2.9912008724719596,11,0.9859629999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W74,0,2.992836608264915,11,0.986024
f1_additive-iteration_3-17-synthetic_community-knock_out,W75,0,2.9887924974462527,11,0.984918
f1_additive-iteration_3-17-synthetic_community-knock_out,W76,0,2.994867935429645,11,0.986655
f1_additive-iteration_3-17-synthetic_community-knock_out,W77,0,2.9919071950813514,11,0.9863
f1_additive-iteration_3-17-synthetic_community-knock_out,W78,0,2.9915680702385825,11,0.9858140000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W79,0,2.9963872522404054,11,0.9876649999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W80,0,2.993853640571702,11,0.9866199999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W81,0,2.9908499015457606,11,0.985867
f1_additive-iteration_3-17-synthetic_community-knock_out,W82,0,2.9997145667154155,11,0.9882870000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W83,0,2.9886156639169026,11,0.9851669999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W84,0,2.98859006916162,11,0.9849559999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W85,0,2.9959059284096803,11,0.9873320000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W86,0,2.9894781424556105,11,0.985267
f1_additive-iteration_3-17-synthetic_community-knock_out,W87,0,2.9915145941779775,11,0.9860509999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W88,0,2.99486030625335,11,0.9869450000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W89,0,2.994132380251312,11,0.986627
f1_additive-iteration_3-17-synthetic_community-knock_out,W90,0,2.9934980602763526,11,0.9867540000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W91,0,2.9951176532410377,11,0.9872000000000001
f1_additive-iteration_3-17-synthetic_community-knock_out,W92,0,2.999029405846301,11,0.988485
f1_additive-iteration_3-17-synthetic_community-knock_out,W93,0,2.9937926870071174,11,0.9867299999999999
f1_additive-iteration_3-17-synthetic_community-knock_out,W94,0,2.986920292455845,11,0.98418
f1_additive-iteration_3-17-synthetic_community-knock_out,W95,0,2.9955909441903907,11,0.9872260000000002
f1_additive-iteration_3-17-synthetic_community-knock_out,W0,1,1785.3834413520804,11,598.6617312771775
f1_additive-iteration_3-17-synthetic_community-knock_out,W1,1,1784.8823900296961,11,598.5171364649729
f1_additive-iteration_3-17-synthetic_community-knock_out,W2,1,1785.5517093469903,11,598.696496960604
f1_additive-iteration_3-17-synthetic_community-knock_out,W3,1,1785.0437062465269,11,598.6272185275949
f1_additive-iteration_3-17-synthetic_community-knock_out,W4,1,1785.8277401028508,11,598.7953052012235
f1_additive-iteration_3-17-synthetic_community-knock_out,W5,1,1784.467337487712,11,598.4223090506193
f1_additive-iteration_3-17-synthetic_community-knock_out,W6,1,1785.367317831961,11,598.7155662230282
f1_additive-iteration_3-17-synthetic_community-knock_out,W7,1,1785.498398043274,11,598.7186420336027
f1_additive-iteration_3-17-synthetic_community-knock_out,W8,1,1785.1472963695915,11,598.6673718300773
f1_additive-iteration_3-17-synthetic_community-knock_out,W9,1,1785.4596960391596,11,598.7548078678462
f1_additive-iteration_3-17-synthetic_community-knock_out,W10,1,1784.9452830647365,11,598.5560499434758
f1_additive-iteration_3-17-synthetic_community-knock_out,W11,1,1785.381064864121,11,598.7560751353312
f1_additive-iteration_3-17-synthetic_community-knock_out,W12,1,1785.2614974487929,11,598.6786800531469
f1_additive-iteration_3-17-synthetic_community-knock_out,W13,1,1783.7353438132259,11,598.2067236408719
f1_additive-iteration_3-17-synthetic_community-knock_out,W14,1,1784.9912410361994,11,598.591464225201
f1_additive-iteration_3-17-synthetic_community-knock_out,W15,1,1784.822881072777,11,598.5228942431489
f1_additive-iteration_3-17-synthetic_community-knock_out,W16,1,1784.5039023689449,11,598.4744447476102
f1_additive-iteration_3-17-synthetic_community-knock_out,W17,1,1785.518219193867,11,598.7163331132117
f1_additive-iteration_3-17-synthetic_community-knock_out,W18,1,1784.8291800818301,11,598.573467119812
f1_additive-iteration_3-17-synthetic_community-knock_out,W19,1,1785.4770857308508,11,598.7139846320575
f1_additive-iteration_3-17-synthetic_community-knock_out,W20,1,1784.8545428272837,11,598.5337539645355
f1_additive-iteration_3-17-synthetic_community-knock_out,W21,1,1784.9250674021482,11,598.5710830034856
f1_additive-iteration_3-17-synthetic_community-knock_out,W22,1,1785.2843489692414,11,598.6476562569559
f1_additive-iteration_3-17-synthetic_community-knock_out,W23,1,1785.5871194278652,11,598.7851239030076
f1_additive-iteration_3-17-synthetic_community-knock_out,W24,1,1785.1288906672253,11,598.6019031644552
f1_additive-iteration_3-17-synthetic_community-knock_out,W25,1,1784.680541308867,11,598.53305355393
f1_additive-iteration_3-17-synthetic_community-knock_out,W26,1,1785.2263466996824,11,598.6498136546253
f1_additive-iteration_3-17-synthetic_community-knock_out,W27,1,1784.8922544917382,11,598.6001210477667
f1_additive-iteration_3-17-synthetic_community-knock_out,W28,1,1785.4390256562172,11,598.733890664327
f1_additive-iteration_3-17-synthetic_community-knock_out,W29,1,1784.8744017203408,11,598.5738211497548
f1_additive-iteration_3-17-synthetic_community-knock_out,W30,1,1784.53099657459,11,598.4340486019454
f1_additive-iteration_3-17-synthetic_community-knock_out,W31,1,1785.208471103454,11,598.6379923737625
f1_additive-iteration_3-17-synthetic_community-knock_out,W32,1,1784.6837108680666,11,598.542432851614
f1_additive-iteration_3-17-synthetic_community-knock_out,W33,1,1784.7795355587875,11,598.5325876976962
f1_additive-iteration_3-17-synthetic_community-knock_out,W34,1,1784.6818215374417,11,598.4598867044979
f1_additive-iteration_3-17-synthetic_community-knock_out,W35,1,1784.4208875649354,11,598.4278511429586
