exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-12,W0,0,0.02126827635410388,236,1.0000000000000002
f1_additive-Chang2020a_control-12,W1,0,0.14004534119838907,252,1.0000000000000004
f1_additive-Chang2020a_control-12,W2,0,-0.24656740883857692,201,0.9999999999999996
f1_additive-Chang2020a_control-12,W3,0,0.2985457617569583,206,1.0000000000000002
f1_additive-Chang2020a_control-12,W4,0,-0.23578909919844115,220,0.9999999999999997
f1_additive-Chang2020a_control-12,W5,0,0.03220312891542905,211,1.0
f1_additive-Chang2020a_control-12,W6,0,0.08653169322393323,212,1.0000000000000004
f1_additive-Chang2020a_control-12,W7,0,-0.03272729063201199,223,0.9999999999999994
f1_additive-Chang2020a_control-12,W8,0,0.08363541986416197,202,1.0000000000000002
f1_additive-Chang2020a_control-12,W9,0,-0.18561448889951848,226,0.9999999999999991
f1_additive-Chang2020a_control-12,W10,0,0.022055670603002866,232,0.9999999999999997
f1_additive-Chang2020a_control-12,W11,0,0.1270260384007064,244,0.9999999999999999
f1_additive-Chang2020a_control-12,W12,0,0.06285509114507051,230,0.9999999999999994
f1_additive-Chang2020a_control-12,W13,0,-0.07767437779137444,238,0.9999999999999991
f1_additive-Chang2020a_control-12,W14,0,0.021580936142819678,208,0.9999999999999998
f1_additive-Chang2020a_control-12,W15,0,0.03299559640306268,232,1.0000000000000007
f1_additive-Chang2020a_control-12,W16,0,-0.028873662338949453,231,1.0
f1_additive-Chang2020a_control-12,W17,0,-0.02648107887421477,232,0.9999999999999999
f1_additive-Chang2020a_control-12,W18,0,-0.2642377051525267,213,0.9999999999999996
f1_additive-Chang2020a_control-12,W19,0,-0.3705917462615741,219,1.0000000000000002
f1_additive-Chang2020a_control-12,W20,0,-0.009521519505538732,228,0.9999999999999998
f1_additive-Chang2020a_control-12,W21,0,0.4890700346045767,237,1.0
f1_additive-Chang2020a_control-12,W22,0,-0.07246797117917794,229,0.9999999999999998
f1_additive-Chang2020a_control-12,W23,0,0.2710916612977855,239,1.0000000000000002
f1_additive-Chang2020a_control-12,W24,0,-0.25780598064160104,243,0.9999999999999992
f1_additive-Chang2020a_control-12,W25,0,0.02776962780295992,218,0.9999999999999989
f1_additive-Chang2020a_control-12,W26,0,0.14695074862681873,237,0.9999999999999996
f1_additive-Chang2020a_control-12,W27,0,-0.022388714552070883,228,0.9999999999999997
f1_additive-Chang2020a_control-12,W28,0,0.07837010256829462,243,0.9999999999999998
f1_additive-Chang2020a_control-12,W29,0,0.10333797860038027,233,1.0000000000000002
f1_additive-Chang2020a_control-12,W30,0,-0.12673002724651417,226,0.9999999999999999
f1_additive-Chang2020a_control-12,W31,0,0.169695301367371,224,0.9999999999999998
f1_additive-Chang2020a_control-12,W32,0,0.036125306419958966,217,0.9999999999999998
f1_additive-Chang2020a_control-12,W33,0,-0.08642036292885835,221,0.9999999999999997
f1_additive-Chang2020a_control-12,W34,0,-0.055413743970063566,219,1.0000000000000004
f1_additive-Chang2020a_control-12,W35,0,0.037642870901793135,242,1.0
f1_additive-Chang2020a_control-12,W36,0,-0.06368857281942882,251,0.9999999999999993
f1_additive-Chang2020a_control-12,W37,0,-0.37095497940126043,238,0.9999999999999994
f1_additive-Chang2020a_control-12,W38,0,-0.17416060387467525,223,0.9999999999999997
f1_additive-Chang2020a_control-12,W39,0,-0.11341972221353624,243,0.9999999999999996
f1_additive-Chang2020a_control-12,W40,0,-0.22843703350714334,222,0.9999999999999997
f1_additive-Chang2020a_control-12,W41,0,-0.1001057402535398,222,1.0000000000000002
f1_additive-Chang2020a_control-12,W42,0,-0.13409619986502216,226,0.9999999999999991
f1_additive-Chang2020a_control-12,W43,0,-0.07406988809960023,258,0.9999999999999997
f1_additive-Chang2020a_control-12,W44,0,0.1500655557653997,208,1.0
f1_additive-Chang2020a_control-12,W45,0,-0.06730748845107343,227,1.0000000000000004
f1_additive-Chang2020a_control-12,W46,0,0.004897488783025855,207,1.0
f1_additive-Chang2020a_control-12,W47,0,-0.18467419702876506,240,0.9999999999999998
f1_additive-Chang2020a_control-12,W48,0,0.14096382185832992,231,0.9999999999999993
f1_additive-Chang2020a_control-12,W49,0,-0.05286898076211528,242,0.9999999999999994
f1_additive-Chang2020a_control-12,W50,0,0.2870857543898232,194,1.0000000000000002
f1_additive-Chang2020a_control-12,W51,0,-0.1922794972735147,224,0.9999999999999996
f1_additive-Chang2020a_control-12,W52,0,0.0460274080699609,206,1.0
f1_additive-Chang2020a_control-12,W53,0,-0.01792664808600522,229,0.9999999999999994
f1_additive-Chang2020a_control-12,W54,0,-0.11471504816256307,234,0.9999999999999993
f1_additive-Chang2020a_control-12,W55,0,-0.21932133773540696,236,0.9999999999999992
f1_additive-Chang2020a_control-12,W56,0,-0.1825881311863844,239,1.0000000000000004
f1_additive-Chang2020a_control-12,W57,0,-0.1313816914083754,244,0.9999999999999997
f1_additive-Chang2020a_control-12,W58,0,0.016271123640053915,256,0.9999999999999997
f1_additive-Chang2020a_control-12,W59,0,0.14794254050354994,223,0.9999999999999998
f1_additive-Chang2020a_control-12,W60,0,-0.20435001881627188,249,0.9999999999999999
f1_additive-Chang2020a_control-12,W61,0,0.15226242683855032,232,0.9999999999999999
f1_additive-Chang2020a_control-12,W62,0,-0.16852221632704428,211,1.0
f1_additive-Chang2020a_control-12,W63,0,0.0071118544134454375,227,0.9999999999999994
f1_additive-Chang2020a_control-12,W64,0,-0.0931900716973369,233,1.0
f1_additive-Chang2020a_control-12,W65,0,-0.15925921962331915,234,0.999999999999999
f1_additive-Chang2020a_control-12,W66,0,-0.02476671458189433,228,1.0000000000000002
f1_additive-Chang2020a_control-12,W67,0,-0.1275668117879032,242,0.9999999999999998
f1_additive-Chang2020a_control-12,W68,0,-0.08901118595028099,219,0.9999999999999994
f1_additive-Chang2020a_control-12,W69,0,0.07225284062840773,216,0.9999999999999994
f1_additive-Chang2020a_control-12,W70,0,-0.429754886105381,217,0.9999999999999997
f1_additive-Chang2020a_control-12,W71,0,-0.08906196206334285,239,0.9999999999999992
f1_additive-Chang2020a_control-12,W72,0,-0.15820347186903672,202,0.9999999999999998
f1_additive-Chang2020a_control-12,W73,0,0.10622049169906359,244,1.0
f1_additive-Chang2020a_control-12,W74,0,-0.5052995281643367,220,0.9999999999999999
f1_additive-Chang2020a_control-12,W75,0,0.07461659290186241,251,1.0000000000000002
f1_additive-Chang2020a_control-12,W76,0,-0.07535039737475566,212,0.9999999999999999
f1_additive-Chang2020a_control-12,W77,0,-0.1397674228295134,217,0.9999999999999996
f1_additive-Chang2020a_control-12,W78,0,-0.08256276893023777,226,1.0
f1_additive-Chang2020a_control-12,W79,0,-0.07358905088663405,208,0.9999999999999999
f1_additive-Chang2020a_control-12,W80,0,0.15703544812087183,219,0.9999999999999997
f1_additive-Chang2020a_control-12,W81,0,-0.04442018867792916,238,0.9999999999999987
f1_additive-Chang2020a_control-12,W82,0,0.1306907882029778,214,0.9999999999999996
f1_additive-Chang2020a_control-12,W83,0,-0.06904985672450517,222,1.0
f1_additive-Chang2020a_control-12,W84,0,-0.043647471539246016,244,1.0000000000000004
f1_additive-Chang2020a_control-12,W85,0,-0.10308769976427572,237,0.9999999999999994
f1_additive-Chang2020a_control-12,W86,0,-0.12758528010197182,236,1.0000000000000002
f1_additive-Chang2020a_control-12,W87,0,-0.17751895480393856,218,1.0
f1_additive-Chang2020a_control-12,W88,0,-0.105682316819395,245,1.0000000000000002
f1_additive-Chang2020a_control-12,W89,0,0.060716563173824935,247,1.0000000000000002
f1_additive-Chang2020a_control-12,W90,0,-0.0963450549808105,212,0.9999999999999997
f1_additive-Chang2020a_control-12,W91,0,-0.13660852096231607,255,0.9999999999999997
f1_additive-Chang2020a_control-12,W92,0,-0.043135868304331436,209,0.9999999999999998
f1_additive-Chang2020a_control-12,W93,0,-0.1652678503281924,218,0.9999999999999997
f1_additive-Chang2020a_control-12,W94,0,-0.096935224837359,230,1.0000000000000007
f1_additive-Chang2020a_control-12,W95,0,-0.2155256703310257,247,0.9999999999999999
f1_additive-Chang2020a_control-12,W0,1,294.4180985593333,236,986.9476636750223
f1_additive-Chang2020a_control-12,W1,1,-139.7208827347311,252,967.4634270102518
f1_additive-Chang2020a_control-12,W2,1,-529.6371678130145,201,984.4167710524366
f1_additive-Chang2020a_control-12,W3,1,-10.173621357804706,206,988.0301639488164
f1_additive-Chang2020a_control-12,W4,1,-83.5305088595174,220,983.8608364615922
f1_additive-Chang2020a_control-12,W5,1,-285.6950866747719,211,983.653467764686
f1_additive-Chang2020a_control-12,W6,1,279.3414533256823,212,967.7409179184665
f1_additive-Chang2020a_control-12,W7,1,147.30055749950589,223,966.2356168086852
f1_additive-Chang2020a_control-12,W8,1,-31.303728801282162,202,946.820444283925
f1_additive-Chang2020a_control-12,W9,1,18.678003399204158,226,973.1820803682933
f1_additive-Chang2020a_control-12,W10,1,-129.58557504153066,232,976.8199794999321
f1_additive-Chang2020a_control-12,W11,1,68.89874398525154,244,966.7314200765404
f1_additive-Chang2020a_control-12,W12,1,40.23667787697073,230,982.6042361291022
f1_additive-Chang2020a_control-12,W13,1,-84.97660720005135,238,950.3762539251668
f1_additive-Chang2020a_control-12,W14,1,-169.4588486033543,208,963.1693252151472
f1_additive-Chang2020a_control-12,W15,1,-198.26937887678793,232,968.4192297470842
f1_additive-Chang2020a_control-12,W16,1,-610.906083564158,231,951.6468502405745
f1_additive-Chang2020a_control-12,W17,1,-16.269352509533974,232,974.5842339989796
f1_additive-Chang2020a_control-12,W18,1,-133.83643405122513,213,968.4472653429701
f1_additive-Chang2020a_control-12,W19,1,-566.4995829617974,219,990.6687630042753
f1_additive-Chang2020a_control-12,W20,1,-193.83309944022344,228,989.8623084487003
f1_additive-Chang2020a_control-12,W21,1,384.05417050900405,237,964.6163579561402
f1_additive-Chang2020a_control-12,W22,1,-53.99007048288284,229,962.464048536303
f1_additive-Chang2020a_control-12,W23,1,235.64509081110583,239,951.8377863755367
f1_additive-Chang2020a_control-12,W24,1,-361.27448806320666,243,947.6281980447159
f1_additive-Chang2020a_control-12,W25,1,-156.0294628506102,218,972.9558153289958
f1_additive-Chang2020a_control-12,W26,1,-139.02253386224805,237,949.3925351982678
f1_additive-Chang2020a_control-12,W27,1,125.07190579320287,228,968.0015078099043
f1_additive-Chang2020a_control-12,W28,1,239.7171155323653,243,969.8375918980064
f1_additive-Chang2020a_control-12,W29,1,278.1420538481143,233,983.3394772326609
f1_additive-Chang2020a_control-12,W30,1,-181.50104020885283,226,985.6634950577301
f1_additive-Chang2020a_control-12,W31,1,79.70510428976765,224,941.0588792398986
f1_additive-Chang2020a_control-12,W32,1,-223.0093633163423,217,997.8790969455248
f1_additive-Chang2020a_control-12,W33,1,-37.412828039805916,221,981.8790129361115
f1_additive-Chang2020a_control-12,W34,1,-167.27469458808415,219,969.0513775004375
f1_additive-Chang2020a_control-12,W35,1,-10.114354442358021,242,993.486863990626
f1_additive-Chang2020a_control-12,W36,1,95.92824756746487,251,913.0129131142882
f1_additive-Chang2020a_control-12,W37,1,-198.48615245207387,238,988.0734870778164
f1_additive-Chang2020a_control-12,W38,1,-227.78807388098264,223,951.2533044117396
f1_additive-Chang2020a_control-12,W39,1,49.54484999380089,243,963.6922543756697
f1_additive-Chang2020a_control-12,W40,1,-231.39747849360563,222,961.3115890342063
f1_additive-Chang2020a_control-12,W41,1,-77.90520002319454,222,956.5880318477247
f1_additive-Chang2020a_control-12,W42,1,-104.34682503059594,226,916.5956914206854
f1_additive-Chang2020a_control-12,W43,1,123.7832118125877,258,970.3883984138856
f1_additive-Chang2020a_control-12,W44,1,255.69620317105668,208,981.032155402958
f1_additive-Chang2020a_control-12,W45,1,-245.61341634579867,227,947.8110088615862
f1_additive-Chang2020a_control-12,W46,1,-177.28994162170946,207,992.8516603129976
f1_additive-Chang2020a_control-12,W47,1,-206.80899774416565,240,968.864478349022
f1_additive-Chang2020a_control-12,W48,1,378.7730022366016,231,980.5763352497439
f1_additive-Chang2020a_control-12,W49,1,120.07607755099612,242,966.6323614197288
f1_additive-Chang2020a_control-12,W50,1,417.70116368943434,194,964.9933937133637
f1_additive-Chang2020a_control-12,W51,1,-13.999088376022257,224,988.1592630574504
f1_additive-Chang2020a_control-12,W52,1,-24.74751244780424,206,935.0585446156452
f1_additive-Chang2020a_control-12,W53,1,-46.79732858435642,229,930.9269853973906
f1_additive-Chang2020a_control-12,W54,1,-139.41757619698558,234,965.3107124738698
f1_additive-Chang2020a_control-12,W55,1,-424.72657401796073,236,977.273336802601
f1_additive-Chang2020a_control-12,W56,1,111.43637488327543,239,956.9833770275262
f1_additive-Chang2020a_control-12,W57,1,368.61362703544364,244,996.1572803254935
f1_additive-Chang2020a_control-12,W58,1,158.35455244333255,256,949.7484061110927
f1_additive-Chang2020a_control-12,W59,1,4.07109463463004,223,949.0636495726527
f1_additive-Chang2020a_control-12,W60,1,-323.89626454094434,249,976.3263194860859
f1_additive-Chang2020a_control-12,W61,1,456.3567391454096,232,990.2595561455545
f1_additive-Chang2020a_control-12,W62,1,117.52847028207796,211,975.7526912319609
f1_additive-Chang2020a_control-12,W63,1,216.88195821039528,227,974.1980479102021
f1_additive-Chang2020a_control-12,W64,1,-226.8851191455418,233,975.9711792629197
f1_additive-Chang2020a_control-12,W65,1,29.568627239934614,234,974.8493293706225
f1_additive-Chang2020a_control-12,W66,1,-95.4637249146995,228,986.5648904123298
f1_additive-Chang2020a_control-12,W67,1,-35.28873117012611,242,981.7562583101318
f1_additive-Chang2020a_control-12,W68,1,-10.211829554700223,219,949.0059050358058
f1_additive-Chang2020a_control-12,W69,1,48.97026596348675,216,935.7017758443161
f1_additive-Chang2020a_control-12,W70,1,-268.36083335567275,217,946.4700793119924
f1_additive-Chang2020a_control-12,W71,1,35.64616011345001,239,968.9078658046975
f1_additive-Chang2020a_control-12,W72,1,-261.14052942625415,202,976.2578603533855
f1_additive-Chang2020a_control-12,W73,1,92.40112515452705,244,982.8059560973579
f1_additive-Chang2020a_control-12,W74,1,-597.6718086500628,220,981.6479056830101
f1_additive-Chang2020a_control-12,W75,1,-180.67964157052884,251,988.7270493704311
f1_additive-Chang2020a_control-12,W76,1,-123.59372768343104,212,971.4188323278439
f1_additive-Chang2020a_control-12,W77,1,-477.9133137600763,217,992.1473802944586
f1_additive-Chang2020a_control-12,W78,1,-55.316706678028325,226,979.2763952486865
f1_additive-Chang2020a_control-12,W79,1,-426.36847651892947,208,948.6849071411722
f1_additive-Chang2020a_control-12,W80,1,370.6850443476448,219,991.7457652109667
f1_additive-Chang2020a_control-12,W81,1,232.78774332245806,238,972.2030708963896
f1_additive-Chang2020a_control-12,W82,1,94.35441276927736,214,997.1751822762855
f1_additive-Chang2020a_control-12,W83,1,-81.6982149760494,222,954.8916306297865
f1_additive-Chang2020a_control-12,W84,1,-172.69010080785304,244,973.4373769700867
f1_additive-Chang2020a_control-12,W85,1,-192.54894716850424,237,972.1185370469336
f1_additive-Chang2020a_control-12,W86,1,-284.60544364795896,236,945.5685937469873
f1_additive-Chang2020a_control-12,W87,1,-102.30237693293718,218,956.1587218957088
f1_additive-Chang2020a_control-12,W88,1,-473.0399136027202,245,958.2403217508004
f1_additive-Chang2020a_control-12,W89,1,15.604130644356559,247,981.5958607029614
f1_additive-Chang2020a_control-12,W90,1,-122.936569040513,212,985.242968654607
f1_additive-Chang2020a_control-12,W91,1,-192.2537939385475,255,931.5832418374655
f1_additive-Chang2020a_control-12,W92,1,-73.82434906629089,209,969.5278446603064
f1_additive-Chang2020a_control-12,W93,1,-182.0085778895794,218,962.5260387936064
f1_additive-Chang2020a_control-12,W94,1,-155.23856903858356,230,950.3437377004199
f1_additive-Chang2020a_control-12,W95,1,-264.7433480218299,247,957.5950019096135
f1_additive-Chang2020a_control-12,W0,2,-260.8082744874438,194,992.5239649623089
f1_additive-Chang2020a_control-12,W1,2,-177.83951857202035,203,974.0907410631667
f1_additive-Chang2020a_control-12,W2,2,1.6451531114211022,188,973.2847256024761
f1_additive-Chang2020a_control-12,W3,2,-64.97565709976038,189,974.6557030743732
f1_additive-Chang2020a_control-12,W4,2,-12.328834187205672,210,977.8528823935802
f1_additive-Chang2020a_control-12,W5,2,-203.41685589035674,226,993.3715050099892
f1_additive-Chang2020a_control-12,W6,2,47.006321897966416,217,984.4195801985084
f1_additive-Chang2020a_control-12,W7,2,-228.89474851442475,186,992.1634746983765
f1_additive-Chang2020a_control-12,W8,2,285.5600432605319,231,975.8725639580318
f1_additive-Chang2020a_control-12,W9,2,-24.972607173573437,195,962.2249338326119
f1_additive-Chang2020a_control-12,W10,2,-88.70729883669014,199,970.2870370949964
f1_additive-Chang2020a_control-12,W11,2,-368.06756357479725,214,981.1575456084821
f1_additive-Chang2020a_control-12,W12,2,-318.4442402647379,204,970.3514882327637
f1_additive-Chang2020a_control-12,W13,2,38.052105800664506,202,978.5587068045779
f1_additive-Chang2020a_control-12,W14,2,279.59616785415636,195,934.4194694204796
f1_additive-Chang2020a_control-12,W15,2,101.9593544035811,219,971.9503618248618
f1_additive-Chang2020a_control-12,W16,2,-260.12554718059505,197,992.5530471563525
f1_additive-Chang2020a_control-12,W17,2,-181.2645749413707,204,974.122920156774
f1_additive-Chang2020a_control-12,W18,2,1.8413430003872406,188,973.317234266296
f1_additive-Chang2020a_control-12,W19,2,-65.69656288675282,184,974.1872062441803
f1_additive-Chang2020a_control-12,W20,2,-10.953333249862425,206,977.8003921099369
f1_additive-Chang2020a_control-12,W21,2,-203.75909669348172,225,993.2633571381377
f1_additive-Chang2020a_control-12,W22,2,48.44262625029191,222,984.5750512355752
f1_additive-Chang2020a_control-12,W23,2,-229.37369275683648,188,992.0878387200829
f1_additive-Chang2020a_control-12,W24,2,285.7788553824696,222,975.716620656515
f1_additive-Chang2020a_control-12,W25,2,-23.751062682018272,207,962.5808968061327
f1_additive-Chang2020a_control-12,W26,2,-92.60229958125636,199,969.3761850479697
f1_additive-Chang2020a_control-12,W27,2,-369.8911784852967,213,981.1238788765265
f1_additive-Chang2020a_control-12,W28,2,-317.79429686080107,206,970.6753368347041
f1_additive-Chang2020a_control-12,W29,2,40.89038949793057,199,978.427643247113
f1_additive-Chang2020a_control-12,W30,2,279.10358838880774,207,934.433525441497
f1_additive-Chang2020a_control-12,W31,2,101.41316357445945,217,972.0139766180255
f1_additive-Chang2020a_control-12,W32,2,-259.3885724482726,189,992.5293132334073
f1_additive-Chang2020a_control-12,W33,2,-178.46904320204945,202,973.7372494389571
f1_additive-Chang2020a_control-12,W34,2,2.0015343107900208,184,973.3420988824514
