exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-24,W0,0,0.9496298741247563,23,0.9793439999999998
f1_additive-iteration_6_round5-24,W1,0,0.9604921021898364,22,0.9814040000000002
f1_additive-iteration_6_round5-24,W2,0,0.8195987290038229,21,0.9792419999999997
f1_additive-iteration_6_round5-24,W3,0,0.9871952402632288,22,0.9763520000000001
f1_additive-iteration_6_round5-24,W4,0,0.9563653577366596,25,0.9825050000000002
f1_additive-iteration_6_round5-24,W5,0,0.9529392147321516,21,0.9793700000000001
f1_additive-iteration_6_round5-24,W6,0,0.9139679606763497,22,0.9929220000000003
f1_additive-iteration_6_round5-24,W7,0,0.9461491929303499,23,0.983517
f1_additive-iteration_6_round5-24,W8,0,0.9514391772766817,21,0.976953
f1_additive-iteration_6_round5-24,W9,0,0.9517998773343196,21,0.9768840000000001
f1_additive-iteration_6_round5-24,W10,0,0.9487883433091673,25,0.9782620000000001
f1_additive-iteration_6_round5-24,W11,0,0.9503409953211075,23,0.977576
f1_additive-iteration_6_round5-24,W12,0,0.9510281091710252,19,0.976673
f1_additive-iteration_6_round5-24,W13,0,0.9488464469799314,22,0.9819140000000001
f1_additive-iteration_6_round5-24,W14,0,0.9419113460938732,23,0.9773139999999999
f1_additive-iteration_6_round5-24,W15,0,0.9144396480994642,22,0.9967799999999999
f1_additive-iteration_6_round5-24,W16,0,0.8449324542470543,21,0.9796950000000001
f1_additive-iteration_6_round5-24,W17,0,0.8624379005315527,23,0.9712250000000002
f1_additive-iteration_6_round5-24,W18,0,0.9509655258250632,21,0.9774160000000001
f1_additive-iteration_6_round5-24,W19,0,0.9514201219107775,22,0.978964
f1_additive-iteration_6_round5-24,W20,0,0.8785146606817671,26,0.9838340000000001
f1_additive-iteration_6_round5-24,W21,0,0.9139241252146841,26,0.9815630000000001
f1_additive-iteration_6_round5-24,W22,0,0.9376932530580491,22,0.9806460000000001
f1_additive-iteration_6_round5-24,W23,0,0.767594435169106,24,0.9980789999999999
f1_additive-iteration_6_round5-24,W24,0,0.9518908951950795,19,0.9760189999999997
f1_additive-iteration_6_round5-24,W25,0,0.9296661078996402,23,0.9803169999999999
f1_additive-iteration_6_round5-24,W26,0,0.8583348549970964,23,0.9770990000000002
f1_additive-iteration_6_round5-24,W27,0,0.6767511678519545,22,0.9622429999999997
f1_additive-iteration_6_round5-24,W28,0,0.9514895101320077,20,0.9781839999999999
f1_additive-iteration_6_round5-24,W29,0,0.9042772278582845,24,0.9908980000000001
f1_additive-iteration_6_round5-24,W30,0,0.9516635188393747,21,0.9777440000000001
f1_additive-iteration_6_round5-24,W31,0,0.7674952473340595,21,0.9972620000000001
f1_additive-iteration_6_round5-24,W32,0,0.9508330915640175,22,0.9757810000000001
f1_additive-iteration_6_round5-24,W33,0,0.9200115661603858,21,0.9801179999999999
f1_additive-iteration_6_round5-24,W34,0,0.5631905199587527,24,0.9670449999999999
f1_additive-iteration_6_round5-24,W35,0,0.9289489170691008,21,0.9815230000000001
f1_additive-iteration_6_round5-24,W36,0,0.9528532668433269,22,0.9770560000000001
f1_additive-iteration_6_round5-24,W37,0,0.9514330938206708,20,0.9763550000000001
f1_additive-iteration_6_round5-24,W38,0,0.9545275150098796,20,0.97983
f1_additive-iteration_6_round5-24,W39,0,0.760759253685463,24,0.9766710000000001
f1_additive-iteration_6_round5-24,W40,0,0.9520391731030251,21,0.9787020000000001
f1_additive-iteration_6_round5-24,W41,0,0.9528268991964693,20,0.9778620000000001
f1_additive-iteration_6_round5-24,W42,0,0.9199138463191758,21,0.9643710000000001
f1_additive-iteration_6_round5-24,W43,0,0.8433904237565173,22,0.9962070000000001
f1_additive-iteration_6_round5-24,W44,0,0.9498059874626639,22,0.976209
f1_additive-iteration_6_round5-24,W45,0,0.9523878833787426,21,0.9778819999999998
f1_additive-iteration_6_round5-24,W46,0,0.954389854250779,21,0.9791839999999998
f1_additive-iteration_6_round5-24,W47,0,0.9506963648290971,21,0.9765539999999999
f1_additive-iteration_6_round5-24,W48,0,0.9630646757694583,25,0.99712
f1_additive-iteration_6_round5-24,W49,0,0.8049074757243124,25,0.9988570000000001
f1_additive-iteration_6_round5-24,W50,0,0.8884946652001693,22,0.991132
f1_additive-iteration_6_round5-24,W51,0,0.6250293442969491,25,0.997608
f1_additive-iteration_6_round5-24,W52,0,0.6540579171545048,24,0.9784250000000001
f1_additive-iteration_6_round5-24,W53,0,0.7894628853017022,24,0.979392
f1_additive-iteration_6_round5-24,W54,0,0.9500419291369078,23,0.9750200000000001
f1_additive-iteration_6_round5-24,W55,0,0.7966307054785331,24,0.979593
f1_additive-iteration_6_round5-24,W56,0,0.9593991249518509,21,0.9813449999999998
f1_additive-iteration_6_round5-24,W57,0,0.9212296378874607,23,0.9807650000000001
f1_additive-iteration_6_round5-24,W58,0,0.9495974572435371,22,0.97526
f1_additive-iteration_6_round5-24,W59,0,0.9532618758220203,22,0.9786130000000001
f1_additive-iteration_6_round5-24,W60,0,0.811068641055583,23,0.9792660000000002
f1_additive-iteration_6_round5-24,W61,0,0.6516539076032554,22,0.9797740000000001
f1_additive-iteration_6_round5-24,W62,0,0.9522795425996666,21,0.9773719999999998
f1_additive-iteration_6_round5-24,W63,0,0.9129630945466611,20,0.97878
f1_additive-iteration_6_round5-24,W64,0,1.0015179926755808,23,0.9737499999999998
f1_additive-iteration_6_round5-24,W65,0,0.950817099196997,21,0.9779619999999999
f1_additive-iteration_6_round5-24,W66,0,0.9441727171806865,25,0.9764060000000001
f1_additive-iteration_6_round5-24,W67,0,0.9515713906967789,21,0.977699
f1_additive-iteration_6_round5-24,W68,0,0.8470730492676205,25,0.9973660000000001
f1_additive-iteration_6_round5-24,W69,0,0.9461401976171444,23,0.9792079999999997
f1_additive-iteration_6_round5-24,W70,0,0.94932944891281,22,0.9781229999999999
f1_additive-iteration_6_round5-24,W71,0,1.0047019902445058,25,0.976133
f1_additive-iteration_6_round5-24,W72,0,0.9517943549352416,20,0.9776329999999999
f1_additive-iteration_6_round5-24,W73,0,0.9523496679140105,22,0.9778270000000002
f1_additive-iteration_6_round5-24,W74,0,0.7382507455366224,25,0.9710259999999998
f1_additive-iteration_6_round5-24,W75,0,0.9087559518567273,22,0.991456
f1_additive-iteration_6_round5-24,W76,0,0.95185576158451,21,0.977075
f1_additive-iteration_6_round5-24,W77,0,0.9514198276964015,21,0.9764570000000001
f1_additive-iteration_6_round5-24,W78,0,0.9512557784610989,23,0.977388
f1_additive-iteration_6_round5-24,W79,0,0.9541235638649804,23,0.9778459999999999
f1_additive-iteration_6_round5-24,W80,0,0.9120827538973796,23,0.9914689999999999
f1_additive-iteration_6_round5-24,W81,0,0.9514037640534679,21,0.977982
f1_additive-iteration_6_round5-24,W82,0,0.8481657584365864,22,0.981346
f1_additive-iteration_6_round5-24,W83,0,0.9578358470693201,21,0.9806520000000001
f1_additive-iteration_6_round5-24,W84,0,0.9624866292105352,22,0.98195
f1_additive-iteration_6_round5-24,W85,0,0.845797997608394,22,0.9815780000000001
f1_additive-iteration_6_round5-24,W86,0,0.9471023779222915,26,0.9778789999999998
f1_additive-iteration_6_round5-24,W87,0,0.9835376064733888,24,0.9962510000000001
f1_additive-iteration_6_round5-24,W88,0,0.9528004447155827,22,0.977966
f1_additive-iteration_6_round5-24,W89,0,0.8010518771746253,21,0.9714809999999998
f1_additive-iteration_6_round5-24,W90,0,0.9504337055677116,22,0.9762669999999998
f1_additive-iteration_6_round5-24,W91,0,0.9505874036798966,21,0.9772780000000001
f1_additive-iteration_6_round5-24,W92,0,0.5330689974111154,23,0.979218
f1_additive-iteration_6_round5-24,W93,0,0.964096115551795,23,0.982517
f1_additive-iteration_6_round5-24,W94,0,0.9816872577412247,22,0.970249
f1_additive-iteration_6_round5-24,W95,0,0.9299348599607347,26,0.9795760000000002
f1_additive-iteration_6_round5-24,W0,1,946.1299022208725,23,979.3491050643541
f1_additive-iteration_6_round5-24,W1,1,964.9732986021884,22,983.3635162409435
f1_additive-iteration_6_round5-24,W2,1,816.4547284397435,21,979.1303196689748
f1_additive-iteration_6_round5-24,W3,1,995.0034370591582,22,975.2135326961252
f1_additive-iteration_6_round5-24,W4,1,953.1485008757802,25,982.3191166890484
f1_additive-iteration_6_round5-24,W5,1,949.3075658043837,21,977.9056913689277
f1_additive-iteration_6_round5-24,W6,1,913.3268933003604,22,991.3589610332014
f1_additive-iteration_6_round5-24,W7,1,941.7093777582609,23,991.5160978846764
f1_additive-iteration_6_round5-24,W8,1,950.1793907212536,21,978.082915185516
f1_additive-iteration_6_round5-24,W9,1,950.7188292184892,21,977.6534521805245
f1_additive-iteration_6_round5-24,W10,1,946.0905569581789,25,978.5539679029459
f1_additive-iteration_6_round5-24,W11,1,949.1683545918522,23,977.9380842157015
f1_additive-iteration_6_round5-24,W12,1,950.070378473303,19,977.9177522994448
f1_additive-iteration_6_round5-24,W13,1,943.6649048929023,22,986.2405914289687
f1_additive-iteration_6_round5-24,W14,1,933.297371557593,23,977.7000729910199
f1_additive-iteration_6_round5-24,W15,1,917.5718306216347,22,997.1563812635857
f1_additive-iteration_6_round5-24,W16,1,803.4599233038412,21,977.4943031835599
f1_additive-iteration_6_round5-24,W17,1,834.571406527826,23,969.730930609319
f1_additive-iteration_6_round5-24,W18,1,949.7700070303648,21,977.8409608828765
f1_additive-iteration_6_round5-24,W19,1,949.6371088761953,22,979.5590807684368
f1_additive-iteration_6_round5-24,W20,1,820.63936918635,26,988.4816494008664
