exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round6-11,W0,0,0.9664660213535555,18,0.9971520000000003
f1_additive-iteration_5_round6-11,W1,0,0.9578925322925874,18,0.992462
f1_additive-iteration_5_round6-11,W2,0,1.089309337343972,15,0.992459
f1_additive-iteration_5_round6-11,W3,0,1.093621944750722,15,0.999222
f1_additive-iteration_5_round6-11,W4,0,0.8182106282031303,15,0.987835
f1_additive-iteration_5_round6-11,W5,0,1.0128663066002044,19,0.992997
f1_additive-iteration_5_round6-11,W6,0,1.0454275311487375,16,0.998033
f1_additive-iteration_5_round6-11,W7,0,1.0891744620913129,15,0.9911599999999999
f1_additive-iteration_5_round6-11,W8,0,1.1309639241110634,16,0.998248
f1_additive-iteration_5_round6-11,W9,0,1.0870411820161565,19,0.9902019999999999
f1_additive-iteration_5_round6-11,W10,0,0.9578554706735258,19,0.99687
f1_additive-iteration_5_round6-11,W11,0,0.8104292467969038,17,0.9972850000000001
f1_additive-iteration_5_round6-11,W12,0,1.0890647685436137,18,0.993437
f1_additive-iteration_5_round6-11,W13,0,0.9977927569386196,18,0.9939149999999999
f1_additive-iteration_5_round6-11,W14,0,1.085698913467619,18,0.9916689999999999
f1_additive-iteration_5_round6-11,W15,0,1.0831329730643393,16,0.9939709999999999
f1_additive-iteration_5_round6-11,W16,0,1.0895748087359494,19,0.992335
f1_additive-iteration_5_round6-11,W17,0,1.0888772858936118,17,0.993306
f1_additive-iteration_5_round6-11,W18,0,1.0670486454048111,17,0.9952249999999999
f1_additive-iteration_5_round6-11,W19,0,0.827567657256052,19,0.994012
f1_additive-iteration_5_round6-11,W20,0,1.10853262044664,18,0.9928159999999999
f1_additive-iteration_5_round6-11,W21,0,1.0508183339168047,17,0.994903
f1_additive-iteration_5_round6-11,W22,0,1.0864001571485464,16,0.990593
f1_additive-iteration_5_round6-11,W23,0,1.0525598463393484,19,0.9983090000000001
f1_additive-iteration_5_round6-11,W24,0,1.0999281153304472,17,0.9833079999999998
f1_additive-iteration_5_round6-11,W25,0,1.0897690317195532,16,0.9913130000000001
f1_additive-iteration_5_round6-11,W26,0,0.9995727309578503,19,0.9980330000000001
f1_additive-iteration_5_round6-11,W27,0,0.9732256198199095,17,0.9970190000000001
f1_additive-iteration_5_round6-11,W28,0,1.1089913230402608,15,0.9795189999999999
f1_additive-iteration_5_round6-11,W29,0,1.073725994573902,18,0.99236
f1_additive-iteration_5_round6-11,W30,0,1.0816015392194895,20,0.995516
f1_additive-iteration_5_round6-11,W31,0,1.0800464912872971,18,0.993888
f1_additive-iteration_5_round6-11,W32,0,1.0802735301664295,20,0.9931840000000002
f1_additive-iteration_5_round6-11,W33,0,1.0825958931318342,15,0.9824190000000002
f1_additive-iteration_5_round6-11,W34,0,0.8084953090548327,18,0.988266
f1_additive-iteration_5_round6-11,W35,0,1.0521935978145194,21,0.990809
f1_additive-iteration_5_round6-11,W36,0,0.6333527647812143,17,0.9906830000000001
f1_additive-iteration_5_round6-11,W37,0,0.9962366483595554,18,0.9927150000000001
f1_additive-iteration_5_round6-11,W38,0,1.0800232070799802,19,0.993888
f1_additive-iteration_5_round6-11,W39,0,1.0831850333430022,19,0.990342
f1_additive-iteration_5_round6-11,W40,0,0.9713671923404444,24,0.987547
f1_additive-iteration_5_round6-11,W41,0,1.0685514768898325,19,0.9970129999999999
f1_additive-iteration_5_round6-11,W42,0,0.9558602502143312,20,0.9942860000000001
f1_additive-iteration_5_round6-11,W43,0,1.0794246529605303,16,0.993
f1_additive-iteration_5_round6-11,W44,0,0.9284438332257048,20,0.9956929999999998
f1_additive-iteration_5_round6-11,W45,0,1.0872173538189678,15,0.9914170000000001
f1_additive-iteration_5_round6-11,W46,0,1.0496961116534882,16,0.997289
f1_additive-iteration_5_round6-11,W47,0,1.0898581932758555,17,0.9914859999999999
f1_additive-iteration_5_round6-11,W48,0,1.0623916493735992,17,0.991891
f1_additive-iteration_5_round6-11,W49,0,1.0734658066078857,16,0.9832769999999998
f1_additive-iteration_5_round6-11,W50,0,0.9809121422167518,19,0.996574
f1_additive-iteration_5_round6-11,W51,0,1.0131331056574195,17,0.9964669999999998
f1_additive-iteration_5_round6-11,W52,0,1.078707307016419,17,0.985574
f1_additive-iteration_5_round6-11,W53,0,1.088045267734011,18,0.9933059999999999
f1_additive-iteration_5_round6-11,W54,0,0.9859523801871416,20,0.9981960000000002
f1_additive-iteration_5_round6-11,W55,0,1.0386114715177677,20,0.999117
f1_additive-iteration_5_round6-11,W56,0,1.0747418112700886,15,0.9923919999999999
f1_additive-iteration_5_round6-11,W57,0,1.0773252290609785,18,0.994918
f1_additive-iteration_5_round6-11,W58,0,1.094136573035338,18,0.997443
f1_additive-iteration_5_round6-11,W59,0,1.1200582418338594,19,0.9950849999999999
f1_additive-iteration_5_round6-11,W60,0,1.0914050720841295,15,0.9948750000000001
f1_additive-iteration_5_round6-11,W61,0,1.1039184170140677,18,0.9960119999999999
