exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round6-46,W0,0,1.2138785397184721,17,0.9975739999999998
f1_additive-iteration_6_round6-46,W1,0,1.180610506965417,17,0.9979819999999999
f1_additive-iteration_6_round6-46,W2,0,1.1664336906018777,17,0.9978199999999999
f1_additive-iteration_6_round6-46,W3,0,1.1900022042581484,16,0.9998909999999999
f1_additive-iteration_6_round6-46,W4,0,1.2152732331875122,16,0.998386
f1_additive-iteration_6_round6-46,W5,0,1.215503378514604,15,0.998449
f1_additive-iteration_6_round6-46,W6,0,1.2160627986794907,15,0.998021
f1_additive-iteration_6_round6-46,W7,0,1.2164041749323358,16,0.9986480000000002
f1_additive-iteration_6_round6-46,W8,0,0.843787102739866,18,0.992584
f1_additive-iteration_6_round6-46,W9,0,1.2138807812470247,15,0.9978110000000002
f1_additive-iteration_6_round6-46,W10,0,1.2179295600985665,15,0.999443
f1_additive-iteration_6_round6-46,W11,0,1.216664834302999,15,0.9988020000000001
f1_additive-iteration_6_round6-46,W12,0,1.2172854668732715,16,0.997593
f1_additive-iteration_6_round6-46,W13,0,1.2137280134230117,15,0.9968079999999999
f1_additive-iteration_6_round6-46,W14,0,1.2156251430758511,15,0.998057
f1_additive-iteration_6_round6-46,W15,0,1.2162028577934825,18,0.9993699999999999
f1_additive-iteration_6_round6-46,W16,0,1.2157013467892392,17,0.9980980000000003
f1_additive-iteration_6_round6-46,W17,0,1.2170417630037573,16,0.9989279999999999
f1_additive-iteration_6_round6-46,W18,0,1.2112221725328944,16,0.9963740000000001
f1_additive-iteration_6_round6-46,W19,0,1.2178690726436159,16,1.00029
f1_additive-iteration_6_round6-46,W20,0,1.0749680092775784,17,0.9953460000000001
f1_additive-iteration_6_round6-46,W21,0,1.2149682321192274,15,0.9976619999999998
f1_additive-iteration_6_round6-46,W22,0,1.093975695083386,16,0.9976420000000001
f1_additive-iteration_6_round6-46,W23,0,1.2160823964528618,18,0.9987569999999999
f1_additive-iteration_6_round6-46,W24,0,1.2157135284920622,17,0.998242
f1_additive-iteration_6_round6-46,W25,0,1.2160822343237292,15,0.9978990000000001
f1_additive-iteration_6_round6-46,W26,0,1.2137670144823876,17,0.9972449999999999
f1_additive-iteration_6_round6-46,W27,0,1.2028416688239922,16,0.9969120000000002
f1_additive-iteration_6_round6-46,W28,0,1.212090105154652,17,0.9956109999999997
f1_additive-iteration_6_round6-46,W29,0,1.2149403850151712,16,0.9984419999999999
f1_additive-iteration_6_round6-46,W30,0,1.2014575106249972,16,0.998384
f1_additive-iteration_6_round6-46,W31,0,1.214138234765773,16,0.997101
f1_additive-iteration_6_round6-46,W32,0,1.2137989299961198,18,0.9979649999999999
f1_additive-iteration_6_round6-46,W33,0,1.2122785606486755,17,0.997282
f1_additive-iteration_6_round6-46,W34,0,1.2143853111530538,17,0.9990760000000001
f1_additive-iteration_6_round6-46,W35,0,1.089942436352422,19,0.997844
f1_additive-iteration_6_round6-46,W36,0,0.9348893340282645,20,0.992069
f1_additive-iteration_6_round6-46,W37,0,1.2142523112987427,15,0.9970030000000002
f1_additive-iteration_6_round6-46,W38,0,1.2152752632665724,15,0.9980859999999999
f1_additive-iteration_6_round6-46,W39,0,1.2160416331252961,15,0.9981699999999999
f1_additive-iteration_6_round6-46,W40,0,1.215202827063091,18,0.9979459999999999
f1_additive-iteration_6_round6-46,W41,0,1.2160330544975113,18,0.9981949999999999
f1_additive-iteration_6_round6-46,W42,0,1.1313021998550759,16,0.9956829999999998
f1_additive-iteration_6_round6-46,W43,0,1.0774865217225404,18,0.997447
f1_additive-iteration_6_round6-46,W44,0,1.2151077999022268,17,0.9981269999999999
f1_additive-iteration_6_round6-46,W45,0,1.2185780625400453,15,0.9995149999999998
f1_additive-iteration_6_round6-46,W46,0,1.2159144073980095,15,0.9979680000000001
f1_additive-iteration_6_round6-46,W47,0,1.1828934221628684,16,0.997116
f1_additive-iteration_6_round6-46,W48,0,1.2131176421357952,16,0.9969409999999999
f1_additive-iteration_6_round6-46,W49,0,1.2139030697153148,16,0.998319
f1_additive-iteration_6_round6-46,W50,0,1.0464329955882956,16,0.9960259999999999
f1_additive-iteration_6_round6-46,W51,0,1.2195235916557745,16,1.001993
f1_additive-iteration_6_round6-46,W52,0,1.2153935816217454,17,1.0001679999999997
f1_additive-iteration_6_round6-46,W53,0,1.0804520555497448,17,0.995422
