exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round15-8,W0,0,1.221134042237488,13,0.998195
f1_additive-iteration_6_round15-8,W1,0,1.2065816355734174,14,0.997421
f1_additive-iteration_6_round15-8,W2,0,1.2199075986497792,14,0.9983639999999999
f1_additive-iteration_6_round15-8,W3,0,1.2214630230284278,15,0.9983080000000001
f1_additive-iteration_6_round15-8,W4,0,1.224210541160609,13,1.000841
f1_additive-iteration_6_round15-8,W5,0,1.2181371711432305,14,0.999415
f1_additive-iteration_6_round15-8,W6,0,1.225250509505734,13,1.001127
f1_additive-iteration_6_round15-8,W7,0,1.2207508435988708,13,0.9984250000000001
f1_additive-iteration_6_round15-8,W8,0,1.2211072236490763,15,0.998845
f1_additive-iteration_6_round15-8,W9,0,1.2208330987642555,15,0.9991110000000001
f1_additive-iteration_6_round15-8,W10,0,1.211084167042562,14,0.9996839999999999
f1_additive-iteration_6_round15-8,W11,0,1.2222004572060183,13,0.999025
f1_additive-iteration_6_round15-8,W12,0,1.2207415791413276,13,0.998433
f1_additive-iteration_6_round15-8,W13,0,1.220155070976349,13,0.9977880000000001
f1_additive-iteration_6_round15-8,W14,0,1.219508476709651,13,0.9978819999999999
f1_additive-iteration_6_round15-8,W15,0,1.221443814586241,15,1.001081
f1_additive-iteration_6_round15-8,W16,0,1.219787269346581,14,0.9978189999999999
f1_additive-iteration_6_round15-8,W17,0,1.221189370345427,15,0.998427
f1_additive-iteration_6_round15-8,W18,0,1.101058370673539,15,0.9947759999999999
f1_additive-iteration_6_round15-8,W19,0,1.2205427851216126,14,1.000214
f1_additive-iteration_6_round15-8,W20,0,1.2196647682023503,14,0.9971169999999998
f1_additive-iteration_6_round15-8,W21,0,1.2199756573488032,14,0.998624
f1_additive-iteration_6_round15-8,W22,0,1.19530471860992,14,1.000033
f1_additive-iteration_6_round15-8,W23,0,1.221548213585268,14,0.9998880000000001
f1_additive-iteration_6_round15-8,W24,0,1.2220254067245464,13,0.9985659999999998
f1_additive-iteration_6_round15-8,W25,0,1.222861754549694,13,0.9983710000000001
f1_additive-iteration_6_round15-8,W26,0,1.2179597062574872,16,0.9971609999999999
f1_additive-iteration_6_round15-8,W27,0,1.2206090553862317,14,0.9986530000000001
f1_additive-iteration_6_round15-8,W28,0,1.2202991972743547,13,0.9972750000000001
f1_additive-iteration_6_round15-8,W29,0,1.2214122922164077,13,0.9992260000000001
f1_additive-iteration_6_round15-8,W30,0,1.220709621204163,14,0.999008
f1_additive-iteration_6_round15-8,W31,0,1.2211344630253305,13,0.9975950000000001
f1_additive-iteration_6_round15-8,W32,0,1.2181448109223825,15,0.9966169999999999
f1_additive-iteration_6_round15-8,W33,0,1.2210612193453063,13,0.998274
f1_additive-iteration_6_round15-8,W34,0,1.2202595895150845,15,0.9987499999999999
f1_additive-iteration_6_round15-8,W35,0,1.1766716731249565,14,0.998515
f1_additive-iteration_6_round15-8,W36,0,1.0601040575216545,14,0.998797
f1_additive-iteration_6_round15-8,W37,0,1.2213223311990378,14,0.9993310000000001
f1_additive-iteration_6_round15-8,W38,0,1.2180504976988804,15,0.9994900000000002
f1_additive-iteration_6_round15-8,W39,0,1.2215434971045909,13,0.999209
f1_additive-iteration_6_round15-8,W40,0,1.2232806864894705,14,0.999907
f1_additive-iteration_6_round15-8,W41,0,1.2209890586967775,13,0.998029
f1_additive-iteration_6_round15-8,W42,0,1.2201866750602708,13,0.9985890000000001
f1_additive-iteration_6_round15-8,W43,0,1.0783098396510293,14,0.9981429999999999
f1_additive-iteration_6_round15-8,W44,0,1.2184966715318117,13,0.996431
f1_additive-iteration_6_round15-8,W45,0,1.2179727222696086,14,0.997221
f1_additive-iteration_6_round15-8,W46,0,1.2222681746493214,13,0.999447
f1_additive-iteration_6_round15-8,W47,0,1.2228713917227139,14,0.999476
f1_additive-iteration_6_round15-8,W48,0,1.221531407675559,14,0.998834
f1_additive-iteration_6_round15-8,W49,0,1.066674653390204,15,0.9973580000000001
f1_additive-iteration_6_round15-8,W50,0,1.2221883915261285,15,0.9995839999999998
f1_additive-iteration_6_round15-8,W51,0,1.2223800804461966,13,0.999334
f1_additive-iteration_6_round15-8,W52,0,1.221350090446088,13,0.9993929999999999
f1_additive-iteration_6_round15-8,W53,0,1.2224146554778037,14,0.999899
f1_additive-iteration_6_round15-8,W54,0,1.21943349136019,14,0.9989969999999999
f1_additive-iteration_6_round15-8,W55,0,1.199132385167265,14,0.9987059999999999
f1_additive-iteration_6_round15-8,W56,0,1.2212401184265043,13,0.9996799999999999
f1_additive-iteration_6_round15-8,W57,0,1.2220639336553805,13,0.9989650000000001
f1_additive-iteration_6_round15-8,W58,0,1.2210838832099344,13,0.999597
f1_additive-iteration_6_round15-8,W59,0,1.2229339553845087,13,0.999012
