exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W0,0,2.635633694883398,16,0.9899959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W1,0,2.6453442016958175,16,0.9937850000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W2,0,2.6426561801284962,16,0.992827
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W3,0,2.641520377255546,16,0.9920610000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W4,0,2.6431180212290175,16,0.9929989999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W5,0,2.6430909308006867,16,0.9929930000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W6,0,2.6348023467831396,16,0.9897310000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W7,0,2.63747149891867,16,0.9908059999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W8,0,2.6377230357681674,16,0.990805
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W9,0,2.6459622197888466,16,0.994027
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W10,0,2.638554373214443,16,0.991239
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W11,0,2.6418581580338496,16,0.9925660000000002
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W12,0,2.6408445944793497,16,0.9920350000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W13,0,2.6422662564503563,16,0.9926339999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W14,0,2.6423318774836897,16,0.992705
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W15,0,2.6427850689483856,16,0.9927959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W16,0,2.639785326429233,16,0.9917970000000002
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W17,0,2.6402570565488173,16,0.9917289999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W18,0,2.6409031461725325,16,0.9921220000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W19,0,2.6425126675294517,16,0.9927700000000002
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W20,0,2.635540972034657,16,0.989943
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W21,0,2.6384397652851757,16,0.991239
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W22,0,2.6439618049620393,16,0.9933400000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W23,0,2.638521034085403,16,0.9911290000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W24,0,2.641213311084707,16,0.9922600000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W25,0,2.640004670105542,16,0.9918800000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W26,0,2.6425791485815786,16,0.992818
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W27,0,2.638797756606074,16,0.991123
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W28,0,2.6398796351363054,16,0.991786
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W29,0,2.6425145889639383,16,0.992647
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W30,0,2.6431567947240904,16,0.992807
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W31,0,2.6415901479773396,16,0.992017
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W32,0,2.6429110193599725,16,0.992763
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W33,0,2.6402505567850167,16,0.991865
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W34,0,2.645349663192204,16,0.9939290000000002
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W35,0,2.642206046798166,16,0.9924959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W36,0,2.641159041141046,16,0.9921380000000001
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W37,0,2.64110312078846,16,0.992277
f1_additive-iteration_simple_screening-37-synthetic_community-knock_out,W38,0,2.6420313387459107,16,0.9924049999999998
