exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W0,0,0.6328745901944137,21,1.000505
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W1,0,0.6311597106606563,21,0.9996470000000002
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W2,0,0.6327773534152373,21,0.997949
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W3,0,0.6331064116435403,21,1.000442
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W4,0,0.6312435021052054,21,1.000349
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W5,0,0.6308954510848543,21,0.997758
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W6,0,0.6306279193078685,21,0.9987509999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W7,0,0.6316014658967116,21,0.9991260000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W8,0,0.6325978325864734,21,1.0007220000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W9,0,0.6307443969035027,21,0.998949
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W10,0,0.6310489806918181,21,0.997585
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W11,0,0.6311297020661284,21,0.9986480000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W12,0,0.6316290617296858,21,0.997151
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W13,0,0.6337310575508311,21,1.001185
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W14,0,0.6299114473057392,21,0.9975499999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W15,0,0.631187661858304,21,0.998159
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W16,0,0.6323576737529759,21,0.9997619999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W17,0,0.6318679022356196,21,0.997408
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W18,0,0.6292326120938581,21,0.9974659999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W19,0,0.6305674195447446,21,0.9991090000000002
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W20,0,0.6315698200730506,21,0.9986090000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W21,0,0.6320532224911608,21,1.0000839999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W22,0,0.6309100465869406,21,0.998515
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W23,0,0.6300542561828972,21,0.997922
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W24,0,0.6311178876066901,21,0.9965970000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W25,0,0.6301844512800234,21,0.9967830000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W26,0,0.633094981373778,21,1.001484
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W27,0,0.6313547331970595,21,0.9981760000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W28,0,0.632468164662841,21,0.999197
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W29,0,0.6311967967773124,21,0.9976949999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W30,0,0.6335405088280088,21,1.000496
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W31,0,0.6316342670317057,21,0.9983010000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W32,0,0.6321212540253682,21,0.9990579999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W33,0,0.6329767205566137,21,0.9997439999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W34,0,0.6311391893056119,21,0.9983729999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W35,0,0.6326105085434031,21,0.999783
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W36,0,0.6313335501902541,21,0.9981500000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W37,0,0.6336603332199975,21,0.9999739999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W38,0,0.6339794974527185,21,1.000471
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W39,0,0.6315171894936517,21,0.998659
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W40,0,0.6326290700999315,21,0.998676
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W41,0,0.6351557244040095,21,0.9997419999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W42,0,0.6320171605121007,21,0.9986179999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W43,0,0.6338421986529812,21,0.9998910000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W44,0,0.6303295782779981,21,0.9985200000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W45,0,0.6291122865004156,21,0.998424
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W46,0,0.6310306267747814,21,0.997645
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W47,0,0.6298265018145112,21,0.9977940000000002
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W48,0,0.6308354272202221,21,0.9996590000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W49,0,0.6317665220897857,21,0.9995680000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W50,0,0.6324906970561035,21,1.000032
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W51,0,0.6312095844239933,21,0.9984370000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W52,0,0.6307516009156569,21,0.9982759999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W53,0,0.6316172179737151,21,0.997749
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W54,0,0.6311425185500713,21,0.9980340000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W55,0,0.6325849280750464,21,0.998407
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W56,0,0.6318418862523166,21,0.998973
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W57,0,0.6336515734586349,21,1.0002840000000002
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W58,0,0.632683787213383,21,0.9994310000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W59,0,0.629653437962287,21,0.9978379999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W60,0,0.6327505008056036,21,0.9994099999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W61,0,0.6327848061334413,21,0.9979579999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W62,0,0.6317263606305564,21,0.9992110000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W63,0,0.6311859131398014,21,0.998114
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W64,0,0.6340067992176096,21,0.999791
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W65,0,0.6308153531179531,21,0.9980339999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W66,0,0.6324375798367409,21,0.9984430000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W67,0,0.631378435277893,21,0.9998730000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W68,0,0.6317040318544949,21,0.999765
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W69,0,0.6308330091738221,21,0.998286
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W70,0,0.6322476024157246,21,0.9990919999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W71,0,0.632299202284911,21,0.9996420000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W72,0,0.6292177474954544,21,0.997108
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W73,0,0.6318693496688059,21,0.9991529999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W74,0,0.6326107070755039,21,0.9978800000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W75,0,0.6327616496483355,21,1.000331
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W76,0,0.6320027344319212,21,0.9988599999999997
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W77,0,0.6315280345134773,21,0.9997459999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W78,0,0.631050283049762,21,0.99784
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W79,0,0.6322413173083986,21,1.000768
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W80,0,0.63071790035487,21,0.9990229999999998
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W81,0,0.6315013177886628,21,0.997943
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W82,0,0.6312799714021043,21,0.998315
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W83,0,0.6308813295206793,21,0.9982899999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W84,0,0.6310987837050261,21,0.9990829999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W85,0,0.6306454706887313,21,0.9994929999999997
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W86,0,0.6319596540426677,21,0.9987809999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W87,0,0.6295792772369863,21,0.9980650000000002
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W88,0,0.6301085607634668,21,0.998066
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W89,0,0.6310303923061074,21,0.998223
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W90,0,0.6331518688097623,21,0.999291
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W91,0,0.630791699380675,21,0.9983130000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W92,0,0.6299738116654523,21,0.9973279999999999
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W93,0,0.6301664322263671,21,0.998202
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W94,0,0.6306222963568723,21,0.9979460000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W95,0,0.6314093177684679,21,0.9983770000000001
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W0,1,631.1969878023186,21,998.8374536888706
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W1,1,630.6311656913979,21,998.8290329933993
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W2,1,632.0828911532902,21,998.8395135545695
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W3,1,631.6942831204193,21,998.842792805405
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W4,1,630.4966810377408,21,998.8418563976982
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W5,1,631.0486205184682,21,998.8318152813978
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W6,1,630.6798994772741,21,998.8336771180972
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W7,1,631.0356348130294,21,998.8306143972706
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W8,1,631.0613843112967,21,998.832320369907
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W9,1,630.722804364558,21,998.8356784182808
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W10,1,631.5253586743095,21,998.8370967113635
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W11,1,630.7892304589122,21,998.8405037545638
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W12,1,631.6561739317679,21,998.8263156313565
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W13,1,631.502216187865,21,998.8394635508978
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W14,1,630.8284126113422,21,998.8346975661767
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W15,1,631.3083676137846,21,998.8309027147877
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W16,1,631.3912548193227,21,998.8387099788022
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W17,1,632.0516390544745,21,998.8331865120015
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W18,1,630.2922264834737,21,998.8347609502442
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W19,1,630.4462599358354,21,998.8355265986249
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W20,1,631.1378873559718,21,998.823161156334
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W21,1,630.9356004492602,21,998.8422651184615
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W22,1,630.8020428800775,21,998.83116438863
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W23,1,630.8164755698812,21,998.8317571127727
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W24,1,632.1503072665513,21,998.8341264674958
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W25,1,631.2375267055726,21,998.8336593643663
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W26,1,630.8561978035505,21,998.8329821208071
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W27,1,631.659139227063,21,998.8371407999169
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W28,1,631.5682216498001,21,998.8323319254647
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W29,1,631.6588929799258,21,998.8362123216913
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W30,1,631.5955373573847,21,998.8311400328311
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W31,1,631.4095579006442,21,998.8349859481247
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W32,1,631.171910746559,21,998.8338443722071
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W33,1,631.7171373323131,21,998.8284194160611
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W34,1,631.1611774675612,21,998.8379845237599
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W35,1,631.2980587993842,21,998.8329276203059
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W36,1,631.2079117880228,21,998.8327151462308
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W37,1,632.1257990258232,21,998.8407035340208
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W38,1,631.8794144364258,21,998.8333217153157
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W39,1,631.2287542031416,21,998.8367757209055
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W40,1,631.9442345370877,21,998.8360099017326
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W41,1,632.9687234672671,21,998.8334741531527
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W42,1,631.6638708057679,21,998.8231076107214
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W43,1,632.1242442467367,21,998.8330115087508
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W44,1,630.5594458806661,21,998.840303420119
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W45,1,629.8612273917073,21,998.8348381684407
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W46,1,631.445327534206,21,998.8391642618957
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W47,1,630.5458768503909,21,998.8325089084937
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W48,1,630.5281388357216,21,998.8371512682197
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W49,1,631.1388009837322,21,998.8457512272364
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W50,1,631.1565181810353,21,998.8390087041834
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W51,1,631.0820922989943,21,998.8408699793818
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W52,1,630.9180122365487,21,998.8261663756637
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W53,1,631.4570920519459,21,998.831310656661
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W54,1,631.2420618130241,21,998.8357840287623
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W55,1,632.0853320176649,21,998.8325736822113
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W56,1,631.5475728098228,21,998.8350929599928
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W57,1,632.1997448511925,21,998.8466995943514
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W58,1,631.1078015857595,21,998.836262389515
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W59,1,630.1937616012441,21,998.8298469743078
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W60,1,631.6591442669076,21,998.840797309308
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W61,1,632.3590706315814,21,998.8308516103062
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W62,1,631.4122888389659,21,998.8335680137159
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W63,1,631.305111159262,21,998.835421410712
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W64,1,632.2947389226476,21,998.8385068150901
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W65,1,631.1893387038346,21,998.8386444166655
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W66,1,631.9390158376627,21,998.8331154101287
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W67,1,630.736573754833,21,998.835509371245
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W68,1,630.747708582275,21,998.8388112478124
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W69,1,631.0234023354409,21,998.8375479703204
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W70,1,631.3427572016174,21,998.8321252716381
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W71,1,631.2749902815086,21,998.834119531105
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W72,1,630.3157370328204,21,998.8296949303057
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W73,1,631.2742756753197,21,998.8336109909582
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W74,1,632.3133255307342,21,998.8332352426007
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W75,1,631.1527670904874,21,998.8323649036578
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W76,1,631.5970233706588,21,998.8320363621134
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W77,1,630.5176255893795,21,998.8313109868149
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W78,1,631.5694618074184,21,998.839307690137
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W79,1,630.6940041731557,21,998.8319775661598
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W80,1,630.6620686141384,21,998.8344803439412
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W81,1,631.2214879839364,21,998.8312475263208
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W82,1,631.2682837348307,21,998.8292242482719
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W83,1,630.838951434966,21,998.8329906395638
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W84,1,630.6979229417217,21,998.8311373067883
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W85,1,630.4352652211847,21,998.8425497547801
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W86,1,631.1652970614228,21,998.8382436314064
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W87,1,630.2074504672077,21,998.8436988232687
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W88,1,630.7635340057147,21,998.8331513002216
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W89,1,631.2182696609451,21,998.8371545089258
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W90,1,632.099792078918,21,998.8353918454441
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W91,1,630.8893625844569,21,998.8314608778429
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W92,1,630.6108181114122,21,998.8362442032894
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W93,1,630.8326022226087,21,998.8273631855517
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W94,1,631.1359202270334,21,998.8313436331136
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W95,1,631.5162248020929,21,998.8357817695619
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W0,2,630.9515570427416,21,998.8358901934993
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W1,2,630.8902019529191,21,998.8187959654618
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W2,2,630.7874018353034,21,998.8313840667206
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W3,2,631.146375812676,21,998.841731933006
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W4,2,630.3689075027338,21,998.8397889642955
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W5,2,631.5092685157567,21,998.8227791271783
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W6,2,630.5661639202403,21,998.8341735439055
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W7,2,631.7019807293169,21,998.8375895804213
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W8,2,630.4820373385475,21,998.8318415655498
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W9,2,631.9024311345333,21,998.8374190916014
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W10,2,630.4118300999409,21,998.8324567107476
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W11,2,631.2494645519514,21,998.8387631031337
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W12,2,631.1749653113618,21,998.8397791142262
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W13,2,631.2389590939435,21,998.8393010442794
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W14,2,631.3305941568763,21,998.8350497468881
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W15,2,630.4714119853093,21,998.8357990758202
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W16,2,630.2252227705056,21,998.8379855117588
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W17,2,632.0091622273713,21,998.8285183847362
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W18,2,630.1774181623441,21,998.8269540357537
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W19,2,630.1103491263386,21,998.8264041950534
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W20,2,631.6219155929189,21,998.8328005197243
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W21,2,630.0038815611608,21,998.8312678550142
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W22,2,630.7558646690372,21,998.8253974775574
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W23,2,630.4121832535711,21,998.834272195701
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W24,2,631.7554420219362,21,998.8326173920659
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W25,2,631.3247401089064,21,998.8416065954561
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W26,2,630.909705789013,21,998.8371096784125
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W27,2,631.2012571880717,21,998.8496738173947
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W28,2,631.8441283534407,21,998.8364429587591
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W29,2,630.3912584085575,21,998.8358136411454
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W30,2,630.6525661943942,21,998.8239876204063
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W31,2,630.9681847364653,21,998.8367623746379
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W32,2,630.8397580293362,21,998.8390635649376
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W33,2,630.188359271618,21,998.8323860599943
f1_additive-iteration_simple_screening-33-selected_community-resource_shift,W34,2,631.1780073263748,21,998.8363999879751
