exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-77-synthetic_community-knock_out,W0,0,2.8387515382821538,10,0.9704629999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W1,0,2.8383252240729315,10,0.970279
f1_additive-iteration_5-77-synthetic_community-knock_out,W2,0,2.833858005733336,10,0.9687929999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W3,0,2.8373431837197955,10,0.969743
f1_additive-iteration_5-77-synthetic_community-knock_out,W4,0,2.8387526973100905,10,0.970292
f1_additive-iteration_5-77-synthetic_community-knock_out,W5,0,2.8371055669755525,10,0.9698800000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W6,0,2.8406866048801787,10,0.970877
f1_additive-iteration_5-77-synthetic_community-knock_out,W7,0,2.8314685528107066,10,0.9679470000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W8,0,2.8365021245119557,10,0.9697680000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W9,0,2.8386888177781855,10,0.9705050000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W10,0,2.835898670612765,10,0.969455
f1_additive-iteration_5-77-synthetic_community-knock_out,W11,0,2.8376320117271754,10,0.9698009999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W12,0,2.8383968990767747,10,0.9703099999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W13,0,2.8407373132908624,10,0.9711460000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W14,0,2.83794571367686,10,0.970071
f1_additive-iteration_5-77-synthetic_community-knock_out,W15,0,2.8313734327897566,10,0.9680239999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W16,0,2.840802211107341,10,0.9711150000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W17,0,2.8437896273060668,10,0.9720940000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W18,0,2.834082351308319,10,0.968754
f1_additive-iteration_5-77-synthetic_community-knock_out,W19,0,2.8386507537533303,10,0.970205
f1_additive-iteration_5-77-synthetic_community-knock_out,W20,0,2.8355189119667363,10,0.9692130000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W21,0,2.8366003515646283,10,0.9696670000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W22,0,2.8330153064654535,10,0.968468
f1_additive-iteration_5-77-synthetic_community-knock_out,W23,0,2.8405777041560536,10,0.971041
f1_additive-iteration_5-77-synthetic_community-knock_out,W24,0,2.8388473328397743,10,0.970547
f1_additive-iteration_5-77-synthetic_community-knock_out,W25,0,2.838793837638019,10,0.970271
f1_additive-iteration_5-77-synthetic_community-knock_out,W26,0,2.8385515425589425,10,0.9705239999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W27,0,2.838309881018203,10,0.9703379999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W28,0,2.8338067098712254,10,0.968776
f1_additive-iteration_5-77-synthetic_community-knock_out,W29,0,2.8444597249773227,10,0.972393
f1_additive-iteration_5-77-synthetic_community-knock_out,W30,0,2.8419187188370088,10,0.971543
f1_additive-iteration_5-77-synthetic_community-knock_out,W31,0,2.83378545220941,10,0.9684680000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W32,0,2.838148253279437,10,0.970304
f1_additive-iteration_5-77-synthetic_community-knock_out,W33,0,2.836188712900877,10,0.969716
f1_additive-iteration_5-77-synthetic_community-knock_out,W34,0,2.8407631206288926,10,0.970951
f1_additive-iteration_5-77-synthetic_community-knock_out,W35,0,2.8403735532424235,10,0.9707179999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W36,0,2.8412770730411605,10,0.971076
f1_additive-iteration_5-77-synthetic_community-knock_out,W37,0,2.834131015509231,10,0.9688400000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W38,0,2.8351217003152214,10,0.969427
f1_additive-iteration_5-77-synthetic_community-knock_out,W39,0,2.8333822957935433,10,0.9688060000000002
f1_additive-iteration_5-77-synthetic_community-knock_out,W40,0,2.838473260340785,10,0.970234
f1_additive-iteration_5-77-synthetic_community-knock_out,W41,0,2.8433184197065757,10,0.972091
f1_additive-iteration_5-77-synthetic_community-knock_out,W42,0,2.836219266049483,10,0.9696689999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W43,0,2.839732699178207,10,0.970947
f1_additive-iteration_5-77-synthetic_community-knock_out,W44,0,2.8385446932235836,10,0.9703280000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W45,0,2.837534876643865,10,0.9696440000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W46,0,2.8451298544561734,10,0.972561
f1_additive-iteration_5-77-synthetic_community-knock_out,W47,0,2.840064088760186,10,0.9709510000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W48,0,2.8360814962525307,10,0.969486
f1_additive-iteration_5-77-synthetic_community-knock_out,W49,0,2.8381833004227235,10,0.970301
f1_additive-iteration_5-77-synthetic_community-knock_out,W50,0,2.8365142034791617,10,0.9695710000000001
f1_additive-iteration_5-77-synthetic_community-knock_out,W51,0,2.836271987324899,10,0.969724
f1_additive-iteration_5-77-synthetic_community-knock_out,W52,0,2.8373000718781127,10,0.970037
f1_additive-iteration_5-77-synthetic_community-knock_out,W53,0,2.8423916037141472,10,0.9714489999999999
f1_additive-iteration_5-77-synthetic_community-knock_out,W54,0,2.8300686444644754,10,0.9674889999999998
