exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-84,W0,0,0.05868387751452713,236,1.0000000000000002
f1_additive-simple_screening-84,W1,0,-0.050885652181366356,252,1.0000000000000004
f1_additive-simple_screening-84,W2,0,-0.19134409803308425,201,0.9999999999999996
f1_additive-simple_screening-84,W3,0,-0.02071746265645466,206,1.0000000000000002
f1_additive-simple_screening-84,W4,0,0.1839061103712433,220,0.9999999999999997
f1_additive-simple_screening-84,W5,0,-0.29522745716121435,211,1.0
f1_additive-simple_screening-84,W6,0,-0.11378595654378434,212,1.0000000000000004
f1_additive-simple_screening-84,W7,0,0.06694566656826247,223,0.9999999999999994
f1_additive-simple_screening-84,W8,0,-0.04916556495178893,202,1.0000000000000002
f1_additive-simple_screening-84,W9,0,0.03311612315680695,226,0.9999999999999991
f1_additive-simple_screening-84,W10,0,-0.019041307796979046,232,0.9999999999999997
f1_additive-simple_screening-84,W11,0,-0.16042224460988694,244,0.9999999999999999
f1_additive-simple_screening-84,W12,0,0.11867257812657984,230,0.9999999999999994
f1_additive-simple_screening-84,W13,0,0.022905466760914768,238,0.9999999999999991
f1_additive-simple_screening-84,W14,0,-0.11722250171702796,208,0.9999999999999998
f1_additive-simple_screening-84,W15,0,0.2042390927015347,232,1.0000000000000007
f1_additive-simple_screening-84,W16,0,-0.02145544795110499,231,1.0
f1_additive-simple_screening-84,W17,0,-0.03764997931860367,232,0.9999999999999999
f1_additive-simple_screening-84,W18,0,-0.11163442875171417,213,0.9999999999999996
f1_additive-simple_screening-84,W19,0,-0.3199254778705449,219,1.0000000000000002
f1_additive-simple_screening-84,W20,0,-0.3113523262994138,228,0.9999999999999998
f1_additive-simple_screening-84,W21,0,-0.26084573141310974,237,1.0
f1_additive-simple_screening-84,W22,0,0.2766790527969412,229,0.9999999999999998
f1_additive-simple_screening-84,W23,0,0.09392381366814216,239,1.0000000000000002
f1_additive-simple_screening-84,W24,0,-0.0768434559559121,243,0.9999999999999992
f1_additive-simple_screening-84,W25,0,-0.17192699623050847,218,0.9999999999999989
f1_additive-simple_screening-84,W26,0,0.16628568711309266,237,0.9999999999999996
f1_additive-simple_screening-84,W27,0,-0.18080469370731422,228,0.9999999999999997
f1_additive-simple_screening-84,W28,0,0.07267799410334241,243,0.9999999999999998
f1_additive-simple_screening-84,W29,0,0.05009813646748744,233,1.0000000000000002
f1_additive-simple_screening-84,W30,0,-0.2493189098376651,226,0.9999999999999999
f1_additive-simple_screening-84,W31,0,0.02286612737650498,224,0.9999999999999998
f1_additive-simple_screening-84,W32,0,0.2621193788885274,217,0.9999999999999998
f1_additive-simple_screening-84,W33,0,-0.234427366698924,221,0.9999999999999997
f1_additive-simple_screening-84,W34,0,0.36720376289668333,219,1.0000000000000004
f1_additive-simple_screening-84,W35,0,-0.08764019776249984,242,1.0
f1_additive-simple_screening-84,W36,0,-0.07864104576503249,251,0.9999999999999993
f1_additive-simple_screening-84,W37,0,0.11789377551970792,238,0.9999999999999994
f1_additive-simple_screening-84,W38,0,-0.24273436135794607,223,0.9999999999999997
f1_additive-simple_screening-84,W39,0,-0.2075624332832587,243,0.9999999999999996
f1_additive-simple_screening-84,W40,0,-0.0987910129550574,222,0.9999999999999997
f1_additive-simple_screening-84,W41,0,0.4541534710244398,222,1.0000000000000002
f1_additive-simple_screening-84,W42,0,-0.11403118786703802,226,0.9999999999999991
f1_additive-simple_screening-84,W43,0,0.012664067673705585,258,0.9999999999999997
f1_additive-simple_screening-84,W44,0,-0.002215424630595013,208,1.0
f1_additive-simple_screening-84,W45,0,-0.2158913453097519,227,1.0000000000000004
f1_additive-simple_screening-84,W46,0,0.01826278513042186,207,1.0
f1_additive-simple_screening-84,W47,0,-0.0019238866112511522,240,0.9999999999999998
f1_additive-simple_screening-84,W48,0,-0.06438182632564587,231,0.9999999999999993
f1_additive-simple_screening-84,W49,0,-0.0603342019374077,242,0.9999999999999994
f1_additive-simple_screening-84,W50,0,0.19586618551114243,194,1.0000000000000002
f1_additive-simple_screening-84,W51,0,-0.10928226918641616,224,0.9999999999999996
f1_additive-simple_screening-84,W52,0,-0.06551414757716188,206,1.0
f1_additive-simple_screening-84,W53,0,0.1484640828862169,229,0.9999999999999994
f1_additive-simple_screening-84,W54,0,-0.3360357607500561,234,0.9999999999999993
f1_additive-simple_screening-84,W55,0,0.06718631828726164,236,0.9999999999999992
f1_additive-simple_screening-84,W56,0,-0.03789341737233134,239,1.0000000000000004
f1_additive-simple_screening-84,W57,0,-0.15578716624193392,244,0.9999999999999997
f1_additive-simple_screening-84,W58,0,0.006118920503846482,256,0.9999999999999997
f1_additive-simple_screening-84,W59,0,0.17680110372266086,223,0.9999999999999998
f1_additive-simple_screening-84,W60,0,-0.24300735659250933,249,0.9999999999999999
f1_additive-simple_screening-84,W61,0,0.11760961779933526,232,0.9999999999999999
f1_additive-simple_screening-84,W62,0,0.18494001261465193,211,1.0
f1_additive-simple_screening-84,W63,0,-0.23606729116256775,227,0.9999999999999994
f1_additive-simple_screening-84,W64,0,-0.24588249414192262,233,1.0
f1_additive-simple_screening-84,W65,0,-0.08829361188915992,234,0.999999999999999
f1_additive-simple_screening-84,W66,0,0.0001529256727168006,228,1.0000000000000002
f1_additive-simple_screening-84,W67,0,0.09146278860189658,242,0.9999999999999998
f1_additive-simple_screening-84,W68,0,-0.16417713219949487,219,0.9999999999999994
f1_additive-simple_screening-84,W69,0,0.15802308172248003,216,0.9999999999999994
f1_additive-simple_screening-84,W70,0,0.25296826832270974,217,0.9999999999999997
f1_additive-simple_screening-84,W71,0,0.30486885686282167,239,0.9999999999999992
f1_additive-simple_screening-84,W72,0,0.16427330563407636,202,0.9999999999999998
f1_additive-simple_screening-84,W73,0,0.22581314869414085,244,1.0
f1_additive-simple_screening-84,W74,0,0.01515944366070584,220,0.9999999999999999
f1_additive-simple_screening-84,W75,0,0.07691261787066708,251,1.0000000000000002
f1_additive-simple_screening-84,W76,0,0.328265606588569,212,0.9999999999999999
f1_additive-simple_screening-84,W77,0,-0.06689256945000589,217,0.9999999999999996
f1_additive-simple_screening-84,W78,0,-0.080377283911985,226,1.0
f1_additive-simple_screening-84,W79,0,0.047864935021451366,208,0.9999999999999999
f1_additive-simple_screening-84,W80,0,-0.0312213166727825,219,0.9999999999999997
f1_additive-simple_screening-84,W81,0,0.11285460767550357,238,0.9999999999999987
f1_additive-simple_screening-84,W82,0,-0.049504991828587266,214,0.9999999999999996
f1_additive-simple_screening-84,W83,0,-0.10548328658059007,222,1.0
f1_additive-simple_screening-84,W84,0,-0.03641881181366061,244,1.0000000000000004
f1_additive-simple_screening-84,W85,0,-0.042709929388641536,237,0.9999999999999994
f1_additive-simple_screening-84,W86,0,0.10220522615959549,236,1.0000000000000002
f1_additive-simple_screening-84,W87,0,-0.2160531229601716,218,1.0
f1_additive-simple_screening-84,W88,0,-0.15575432377987883,245,1.0000000000000002
f1_additive-simple_screening-84,W89,0,0.026179641011601005,247,1.0000000000000002
f1_additive-simple_screening-84,W90,0,-0.15549772121854277,212,0.9999999999999997
f1_additive-simple_screening-84,W91,0,0.17168002648575323,255,0.9999999999999997
f1_additive-simple_screening-84,W92,0,-0.08151322885229384,209,0.9999999999999998
f1_additive-simple_screening-84,W93,0,-0.10793203036431437,218,0.9999999999999997
f1_additive-simple_screening-84,W94,0,-0.13225146005487057,230,1.0000000000000007
f1_additive-simple_screening-84,W95,0,-0.044199266034267624,247,0.9999999999999999
f1_additive-simple_screening-84,W0,1,61.760900728034095,236,959.2415536299876
f1_additive-simple_screening-84,W1,1,132.78110741071532,252,978.747597839893
f1_additive-simple_screening-84,W2,1,-95.765410595736,201,970.4477199682443
f1_additive-simple_screening-84,W3,1,-128.1452996535279,206,974.5218290243863
f1_additive-simple_screening-84,W4,1,-65.8454841300733,220,970.026351347207
f1_additive-simple_screening-84,W5,1,-192.54791130954408,211,905.740267957054
f1_additive-simple_screening-84,W6,1,249.7941541263766,212,949.8649560265679
f1_additive-simple_screening-84,W7,1,-194.00831903262784,223,960.903846877209
f1_additive-simple_screening-84,W8,1,234.4535675319998,202,970.5528456876436
f1_additive-simple_screening-84,W9,1,231.43052965855475,226,973.0313635696792
f1_additive-simple_screening-84,W10,1,81.87404301830566,232,978.3375834871225
f1_additive-simple_screening-84,W11,1,-228.1788016181451,244,961.1006295698259
f1_additive-simple_screening-84,W12,1,76.40028627626805,230,965.2117782593689
f1_additive-simple_screening-84,W13,1,62.82573091474799,238,964.8320988308428
f1_additive-simple_screening-84,W14,1,-75.22775353627301,208,974.3428689477851
f1_additive-simple_screening-84,W15,1,221.9668715440135,232,975.5707372449497
f1_additive-simple_screening-84,W16,1,33.41661871633373,231,968.6103312062144
f1_additive-simple_screening-84,W17,1,185.70255143687442,232,992.6370463742862
f1_additive-simple_screening-84,W18,1,-29.1612351410255,213,987.7105813208767
f1_additive-simple_screening-84,W19,1,-530.7538685504928,219,979.1085629796664
f1_additive-simple_screening-84,W20,1,-244.51037141485125,228,977.9538718584021
f1_additive-simple_screening-84,W21,1,-17.003258288687903,237,976.0230789966905
f1_additive-simple_screening-84,W22,1,-48.154864362840264,229,945.9064914900055
f1_additive-simple_screening-84,W23,1,112.18854692189178,239,961.6938001584831
f1_additive-simple_screening-84,W24,1,136.42047643157758,243,996.842676366838
f1_additive-simple_screening-84,W25,1,-171.32741717361506,218,944.9737680278439
f1_additive-simple_screening-84,W26,1,204.05760651926082,237,985.4251848495215
f1_additive-simple_screening-84,W27,1,-101.64140941320565,228,942.577032582982
f1_additive-simple_screening-84,W28,1,-179.35373646163748,243,945.4132554566503
f1_additive-simple_screening-84,W29,1,226.2572732915461,233,953.664698682182
f1_additive-simple_screening-84,W30,1,-131.27501951476555,226,965.2166015889522
f1_additive-simple_screening-84,W31,1,-176.85508882561555,224,950.3499566239806
f1_additive-simple_screening-84,W32,1,-50.375418282478336,217,994.2009913284808
f1_additive-simple_screening-84,W33,1,-308.2421042767162,221,933.8140204187764
f1_additive-simple_screening-84,W34,1,402.6532193076914,219,973.4542201458255
f1_additive-simple_screening-84,W35,1,-20.121911915857098,242,976.6549641639726
f1_additive-simple_screening-84,W36,1,151.87940958447192,251,966.4701260453627
f1_additive-simple_screening-84,W37,1,119.75545291340353,238,977.4796389959218
f1_additive-simple_screening-84,W38,1,-487.38978895540436,223,968.2216982453198
f1_additive-simple_screening-84,W39,1,-328.3715304240464,243,980.6566835873089
f1_additive-simple_screening-84,W40,1,-0.08598706834106906,222,962.5887618116869
f1_additive-simple_screening-84,W41,1,464.9758526074979,222,971.6656441913127
f1_additive-simple_screening-84,W42,1,-22.77156542319392,226,971.0966603097708
f1_additive-simple_screening-84,W43,1,28.45775665473002,258,937.9966979407201
f1_additive-simple_screening-84,W44,1,-44.79264686386395,208,965.5008041053928
f1_additive-simple_screening-84,W45,1,18.054449639223698,227,982.1580766636504
f1_additive-simple_screening-84,W46,1,420.2248094541061,207,961.4583570772465
f1_additive-simple_screening-84,W47,1,-279.02890666139285,240,951.8425378235746
f1_additive-simple_screening-84,W48,1,-95.50776454062651,231,975.5912748033699
f1_additive-simple_screening-84,W49,1,276.4752088137987,242,982.9907157102103
f1_additive-simple_screening-84,W50,1,-19.99226844579769,194,978.2384638199151
f1_additive-simple_screening-84,W51,1,30.71157280010039,224,973.3384330606517
f1_additive-simple_screening-84,W52,1,-54.60722470960007,206,976.4124646351039
f1_additive-simple_screening-84,W53,1,98.21404096906815,229,966.8414487163074
f1_additive-simple_screening-84,W54,1,-527.6887754777085,234,965.2603401487041
f1_additive-simple_screening-84,W55,1,-99.15327774348823,236,961.1986147831938
f1_additive-simple_screening-84,W56,1,87.67343253854483,239,962.6979583725113
f1_additive-simple_screening-84,W57,1,168.46098768121865,244,958.6110928724772
f1_additive-simple_screening-84,W58,1,-131.5287665984419,256,982.7978037089104
f1_additive-simple_screening-84,W59,1,31.744220129029088,223,935.9282326128089
f1_additive-simple_screening-84,W60,1,35.11590669568699,249,996.3774228503706
f1_additive-simple_screening-84,W61,1,230.73193463163642,232,926.1909012527319
f1_additive-simple_screening-84,W62,1,196.01164266210634,211,948.4688854878882
f1_additive-simple_screening-84,W63,1,-379.6385108775406,227,929.3728438335577
f1_additive-simple_screening-84,W64,1,198.87348677398276,233,915.955036180508
f1_additive-simple_screening-84,W65,1,27.26620814758997,234,969.7711660750599
f1_additive-simple_screening-84,W66,1,-76.36447832970585,228,917.0860539794819
f1_additive-simple_screening-84,W67,1,37.26497251064399,242,962.6812929644817
f1_additive-simple_screening-84,W68,1,-227.73330933066907,219,945.1258115278079
f1_additive-simple_screening-84,W69,1,81.8874682022536,216,954.917873110213
f1_additive-simple_screening-84,W70,1,3.4589846730381453,217,974.3709104957612
f1_additive-simple_screening-84,W71,1,429.5620731690288,239,957.8078231699815
f1_additive-simple_screening-84,W72,1,469.38927274388186,202,974.5650826165473
f1_additive-simple_screening-84,W73,1,76.50155455633977,244,985.6351503442179
f1_additive-simple_screening-84,W74,1,131.7162604539871,220,980.0016006983587
f1_additive-simple_screening-84,W75,1,-49.52169463424046,251,982.569048798229
f1_additive-simple_screening-84,W76,1,28.14878780549273,212,972.0979365029219
f1_additive-simple_screening-84,W77,1,305.35766937339747,217,938.8969039679552
f1_additive-simple_screening-84,W78,1,28.983530716389566,226,972.1235989241505
f1_additive-simple_screening-84,W79,1,-67.10053874494736,208,969.3281905982393
f1_additive-simple_screening-84,W80,1,229.07219382180904,219,964.9480914684743
f1_additive-simple_screening-84,W81,1,-14.05294664447851,238,966.63929771964
f1_additive-simple_screening-84,W82,1,311.63533158875,214,974.6058046721557
f1_additive-simple_screening-84,W83,1,210.74444083968393,222,974.7480435956668
f1_additive-simple_screening-84,W84,1,-210.19259469862243,244,986.0899027661039
f1_additive-simple_screening-84,W85,1,-56.02427331885667,237,984.0901930692962
f1_additive-simple_screening-84,W86,1,-262.9741744948683,236,954.2078133934396
f1_additive-simple_screening-84,W87,1,-406.0890676686066,218,916.3499858709752
f1_additive-simple_screening-84,W88,1,-370.62163393706464,245,949.2607517654659
f1_additive-simple_screening-84,W89,1,-66.35421950954225,247,929.1980666556275
f1_additive-simple_screening-84,W90,1,-240.97501997768094,212,923.0371933220903
f1_additive-simple_screening-84,W91,1,414.2578421485383,255,960.0453173582271
f1_additive-simple_screening-84,W92,1,77.67519829913171,209,925.957012890088
f1_additive-simple_screening-84,W93,1,-114.41477125837574,218,976.4390733088588
f1_additive-simple_screening-84,W94,1,-68.10842790162839,230,955.5079303351459
f1_additive-simple_screening-84,W95,1,243.83723690760078,247,928.9600951047867
f1_additive-simple_screening-84,W0,2,36.59555037806943,213,960.1392186478209
f1_additive-simple_screening-84,W1,2,281.8318848491655,221,983.5012124927948
f1_additive-simple_screening-84,W2,2,-104.8412534528609,172,953.4392600609639
f1_additive-simple_screening-84,W3,2,-24.841281756602527,184,984.5457162166666
f1_additive-simple_screening-84,W4,2,-72.63940145803579,189,977.9415353506837
f1_additive-simple_screening-84,W5,2,-143.152657777726,193,986.9279192064363
f1_additive-simple_screening-84,W6,2,343.9135521039426,186,958.4666806741868
f1_additive-simple_screening-84,W7,2,-330.90814147722904,190,941.5344774868872
f1_additive-simple_screening-84,W8,2,276.79218081000147,178,971.759187101896
f1_additive-simple_screening-84,W9,2,351.8934521379279,207,968.169277376072
f1_additive-simple_screening-84,W10,2,265.5909233947572,204,987.8943692809505
f1_additive-simple_screening-84,W11,2,-191.68659499447682,216,945.7869937006566
f1_additive-simple_screening-84,W12,2,114.93866628378089,203,966.1442716110521
f1_additive-simple_screening-84,W13,2,35.627238282064674,205,995.3670884992796
f1_additive-simple_screening-84,W14,2,-16.036379726751953,184,975.9242609597735
f1_additive-simple_screening-84,W15,2,160.72171735725505,197,991.1164374821476
f1_additive-simple_screening-84,W16,2,-63.54690979940446,201,974.9603331619614
f1_additive-simple_screening-84,W17,2,461.66414993426514,210,987.0855000788796
f1_additive-simple_screening-84,W18,2,33.43832210893803,179,992.400770829664
f1_additive-simple_screening-84,W19,2,-417.2743478309311,189,974.978411185609
f1_additive-simple_screening-84,W20,2,-115.76121877386097,197,976.6554201713769
f1_additive-simple_screening-84,W21,2,0.19168853801360797,205,985.8388324926235
f1_additive-simple_screening-84,W22,2,-43.9728913140478,197,971.0489521675668
f1_additive-simple_screening-84,W23,2,71.17009963907185,217,988.8922833767143
f1_additive-simple_screening-84,W24,2,380.5835577580198,207,990.9740067984104
f1_additive-simple_screening-84,W25,2,-17.024021535244703,198,982.3721309244883
f1_additive-simple_screening-84,W26,2,214.72211539662828,202,998.4932856917998
f1_additive-simple_screening-84,W27,2,-185.13079826172162,193,976.9948661562617
f1_additive-simple_screening-84,W28,2,-70.2702776475106,220,988.5010704071657
f1_additive-simple_screening-84,W29,2,373.29350026772863,208,972.4016119828786
f1_additive-simple_screening-84,W30,2,-138.45545285487822,201,922.893286464306
f1_additive-simple_screening-84,W31,2,-248.92219068279763,198,987.2834183947662
f1_additive-simple_screening-84,W32,2,-68.74480610589114,181,989.2114874908461
f1_additive-simple_screening-84,W33,2,-269.64972510728603,204,911.023540433162
f1_additive-simple_screening-84,W34,2,342.23274390965804,195,967.2415751613269
f1_additive-simple_screening-84,W35,2,-97.61268551606615,206,957.798559283633
