exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W0,0,0.7667458771476371,20,0.972637
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W1,0,0.7669935165610442,20,0.9713880000000001
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W2,0,0.7656669003005291,20,0.9693959999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W3,0,0.7671836414080697,20,0.9698979999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W4,0,0.766662109819427,20,0.97014
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W5,0,0.7641653996117489,20,0.968988
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W6,0,0.7659501831875156,20,0.969067
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W7,0,0.7656888247083158,20,0.969434
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W8,0,0.7685071362131016,20,0.971429
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W9,0,0.7639425092259666,20,0.970533
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W10,0,0.764792363226722,20,0.9692030000000001
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W11,0,0.7665887017305975,20,0.970306
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W12,0,0.76549777113843,20,0.969557
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W13,0,0.7676669178635681,20,0.970127
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W14,0,0.7630622913926254,20,0.968363
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W15,0,0.7670656005320765,20,0.970969
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W16,0,0.7668565098616656,20,0.9715220000000001
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W17,0,0.7651327723182083,20,0.969234
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W18,0,0.7644370872858937,20,0.968898
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W19,0,0.7650714982793002,20,0.969474
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W20,0,0.7660243009195703,20,0.970219
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W21,0,0.7646877964207343,20,0.969357
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W22,0,0.7656509978384786,20,0.9708729999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W23,0,0.7641741728978474,20,0.9699189999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W24,0,0.7632723177250208,20,0.9696060000000001
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W25,0,0.7680553923546971,20,0.9704760000000001
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W26,0,0.7671032687185694,20,0.971677
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W27,0,0.7667076007121578,20,0.9709949999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W28,0,0.762780088846422,20,0.9683519999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W29,0,0.7645477592347264,20,0.9701930000000002
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W30,0,0.7631887240444897,20,0.9691289999999999
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W31,0,0.765314084493697,20,0.969983
f1_additive-iteration_simple_screening-88-selected_community-bottleneck,W32,0,0.7670570840884938,20,0.9714219999999998
