exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round5-9,W0,0,1.255940597223045,19,0.972511
f1_additive-iteration_5_round5-9,W1,0,0.4992155749394502,22,0.9960320000000001
f1_additive-iteration_5_round5-9,W2,0,1.2271594575551934,18,0.9724179999999999
f1_additive-iteration_5_round5-9,W3,0,0.9373661513556504,17,0.9948299999999999
f1_additive-iteration_5_round5-9,W4,0,1.2656763683102787,18,0.972806
f1_additive-iteration_5_round5-9,W5,0,1.2513208238149156,17,0.9761120000000001
f1_additive-iteration_5_round5-9,W6,0,1.3004297401113596,21,0.975145
f1_additive-iteration_5_round5-9,W7,0,1.15501756152499,20,0.9650269999999999
f1_additive-iteration_5_round5-9,W8,0,1.2467450375410267,18,0.9745129999999997
f1_additive-iteration_5_round5-9,W9,0,1.1102252725681783,17,0.9796969999999999
f1_additive-iteration_5_round5-9,W10,0,1.241259354737869,19,0.986679
f1_additive-iteration_5_round5-9,W11,0,1.1620303385441766,18,0.9973960000000001
f1_additive-iteration_5_round5-9,W12,0,1.1258993462889821,23,0.9810650000000001
f1_additive-iteration_5_round5-9,W13,0,0.9135470892590102,19,0.9547240000000001
f1_additive-iteration_5_round5-9,W14,0,1.2650610732647634,17,0.9739709999999999
f1_additive-iteration_5_round5-9,W15,0,0.7621111260291907,19,0.9672900000000001
f1_additive-iteration_5_round5-9,W16,0,1.2389630486195584,20,0.9979789999999998
f1_additive-iteration_5_round5-9,W17,0,1.2917790463770806,21,0.9692129999999999
f1_additive-iteration_5_round5-9,W18,0,1.011859697462722,17,0.93256
f1_additive-iteration_5_round5-9,W19,0,0.4039098966164435,17,0.9829129999999999
f1_additive-iteration_5_round5-9,W20,0,1.2141248856110374,15,0.968162
f1_additive-iteration_5_round5-9,W21,0,1.2243676343939076,20,0.9706440000000001
f1_additive-iteration_5_round5-9,W22,0,1.189155853430572,18,0.989573
f1_additive-iteration_5_round5-9,W23,0,1.2086524351444514,19,0.969882
f1_additive-iteration_5_round5-9,W24,0,1.2784256015971296,20,0.9741730000000001
f1_additive-iteration_5_round5-9,W25,0,1.2705220220415765,18,0.9688470000000001
f1_additive-iteration_5_round5-9,W26,0,0.8505972850388779,18,0.967286
f1_additive-iteration_5_round5-9,W27,0,0.9989154278478577,20,0.999609
f1_additive-iteration_5_round5-9,W28,0,1.1626013610523762,21,0.9912209999999999
f1_additive-iteration_5_round5-9,W29,0,1.217894079272117,22,0.9787079999999997
f1_additive-iteration_5_round5-9,W30,0,1.0550492357249646,18,0.9472609999999999
f1_additive-iteration_5_round5-9,W31,0,1.1343069365572995,17,0.964141
f1_additive-iteration_5_round5-9,W32,0,1.2042548249761336,16,0.9704990000000001
f1_additive-iteration_5_round5-9,W33,0,1.1418125898461629,17,0.9936849999999999
f1_additive-iteration_5_round5-9,W34,0,1.261361000706177,21,0.970583
f1_additive-iteration_5_round5-9,W35,0,1.2819691846333547,16,0.968821
f1_additive-iteration_5_round5-9,W36,0,1.3016309227516192,19,0.9687650000000001
f1_additive-iteration_5_round5-9,W37,0,1.299658048986901,17,0.968985
f1_additive-iteration_5_round5-9,W38,0,0.9658070952304602,18,0.956005
f1_additive-iteration_5_round5-9,W39,0,1.2779310044961594,20,0.969379
f1_additive-iteration_5_round5-9,W40,0,1.291898959684334,18,0.9743609999999999
f1_additive-iteration_5_round5-9,W41,0,1.196817574767443,19,0.9771569999999999
f1_additive-iteration_5_round5-9,W42,0,0.9256294896412562,16,0.9563129999999999
