exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-73-synthetic_community-migration2,W0,0,2.816214417580589,12,0.994505
f1_additive-iteration_5-73-synthetic_community-migration2,W1,0,2.8159933337578638,12,0.9944379999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W2,0,2.8117303163534673,12,0.9928049999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W3,0,2.815054014654973,12,0.9941409999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W4,0,2.8195691214843492,12,0.9955980000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W5,0,2.8161436045377837,12,0.994568
f1_additive-iteration_5-73-synthetic_community-migration2,W6,0,2.8167960635463407,12,0.9945789999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W7,0,2.8173526277762058,12,0.994807
f1_additive-iteration_5-73-synthetic_community-migration2,W8,0,2.8130901830170596,12,0.993341
f1_additive-iteration_5-73-synthetic_community-migration2,W9,0,2.819753480809513,12,0.995798
f1_additive-iteration_5-73-synthetic_community-migration2,W10,0,2.8151437971783912,12,0.9941979999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W11,0,2.819933436583619,12,0.995754
f1_additive-iteration_5-73-synthetic_community-migration2,W12,0,2.820318036068017,12,0.9958860000000002
f1_additive-iteration_5-73-synthetic_community-migration2,W13,0,2.817664185049354,12,0.995011
f1_additive-iteration_5-73-synthetic_community-migration2,W14,0,2.8195758290079356,12,0.9955510000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W15,0,2.8139038333923674,12,0.9937
f1_additive-iteration_5-73-synthetic_community-migration2,W16,0,2.8174514233328063,12,0.9948240000000002
f1_additive-iteration_5-73-synthetic_community-migration2,W17,0,2.8187782504626093,12,0.995339
f1_additive-iteration_5-73-synthetic_community-migration2,W18,0,2.8185113901189203,12,0.995118
f1_additive-iteration_5-73-synthetic_community-migration2,W19,0,2.816488882388945,12,0.994683
f1_additive-iteration_5-73-synthetic_community-migration2,W20,0,2.813780909832595,12,0.9935969999999998
f1_additive-iteration_5-73-synthetic_community-migration2,W21,0,2.8161875879271574,12,0.994391
f1_additive-iteration_5-73-synthetic_community-migration2,W22,0,2.8169218621080585,12,0.9946820000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W23,0,2.816338789995901,12,0.994538
f1_additive-iteration_5-73-synthetic_community-migration2,W24,0,2.81180412371913,12,0.992937
f1_additive-iteration_5-73-synthetic_community-migration2,W25,0,2.8180173988204285,12,0.995202
f1_additive-iteration_5-73-synthetic_community-migration2,W26,0,2.820214888988265,12,0.99578
f1_additive-iteration_5-73-synthetic_community-migration2,W27,0,2.8105583737325883,12,0.9925809999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W28,0,2.816275585325733,12,0.994472
f1_additive-iteration_5-73-synthetic_community-migration2,W29,0,2.8123017253055407,12,0.993066
f1_additive-iteration_5-73-synthetic_community-migration2,W30,0,2.814803585542916,12,0.993991
f1_additive-iteration_5-73-synthetic_community-migration2,W31,0,2.817186729592683,12,0.9949379999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W32,0,2.8201627858344973,12,0.9957739999999998
f1_additive-iteration_5-73-synthetic_community-migration2,W33,0,2.814561313554345,12,0.993925
f1_additive-iteration_5-73-synthetic_community-migration2,W34,0,2.8154796047234636,12,0.9942730000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W35,0,2.8164297514539394,12,0.994535
f1_additive-iteration_5-73-synthetic_community-migration2,W36,0,2.814401557328898,12,0.994011
f1_additive-iteration_5-73-synthetic_community-migration2,W37,0,2.817629170031077,12,0.9949189999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W38,0,2.8206334714867363,12,0.99592
f1_additive-iteration_5-73-synthetic_community-migration2,W39,0,2.8206192705525024,12,0.99613
f1_additive-iteration_5-73-synthetic_community-migration2,W40,0,2.8208568507511314,12,0.9961010000000002
f1_additive-iteration_5-73-synthetic_community-migration2,W41,0,2.8215971858127253,12,0.996321
f1_additive-iteration_5-73-synthetic_community-migration2,W42,0,2.8126908995424267,12,0.993204
f1_additive-iteration_5-73-synthetic_community-migration2,W43,0,2.8199976896336367,12,0.9958149999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W44,0,2.815556619970248,12,0.994232
f1_additive-iteration_5-73-synthetic_community-migration2,W45,0,2.8174667602902,12,0.994858
f1_additive-iteration_5-73-synthetic_community-migration2,W46,0,2.8196572720432083,12,0.995709
f1_additive-iteration_5-73-synthetic_community-migration2,W47,0,2.814008254062372,12,0.9937450000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W48,0,2.8203251620660743,12,0.9960030000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W49,0,2.8149577790797546,12,0.9940869999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W50,0,2.816320610349867,12,0.994552
f1_additive-iteration_5-73-synthetic_community-migration2,W51,0,2.820975363620905,12,0.996257
f1_additive-iteration_5-73-synthetic_community-migration2,W52,0,2.813799681518628,12,0.9937159999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W53,0,2.822192044226571,12,0.9966449999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W54,0,2.8090574042223135,12,0.9918640000000002
f1_additive-iteration_5-73-synthetic_community-migration2,W55,0,2.811896119832236,12,0.992969
f1_additive-iteration_5-73-synthetic_community-migration2,W56,0,2.8163645025094692,12,0.994472
f1_additive-iteration_5-73-synthetic_community-migration2,W57,0,2.8188208644448545,12,0.9955639999999998
f1_additive-iteration_5-73-synthetic_community-migration2,W58,0,2.81852391261395,12,0.9954050000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W59,0,2.8207868462367887,12,0.996006
f1_additive-iteration_5-73-synthetic_community-migration2,W60,0,2.81825735474667,12,0.9952529999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W61,0,2.8217286323261233,12,0.9964249999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W62,0,2.8184090026746498,12,0.995282
f1_additive-iteration_5-73-synthetic_community-migration2,W63,0,2.820899932769553,12,0.996059
f1_additive-iteration_5-73-synthetic_community-migration2,W64,0,2.8130792762114845,12,0.9932320000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W65,0,2.815057998802876,12,0.99406
f1_additive-iteration_5-73-synthetic_community-migration2,W66,0,2.81858489294666,12,0.9953170000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W67,0,2.817371247682658,12,0.9949269999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W68,0,2.8149676630921503,12,0.9940879999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W69,0,2.821778714023253,12,0.9964149999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W70,0,2.8196681079389467,12,0.9955690000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W71,0,2.820509522412658,12,0.995948
f1_additive-iteration_5-73-synthetic_community-migration2,W72,0,2.81634394902216,12,0.9944449999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W73,0,2.8174101578440336,12,0.994936
f1_additive-iteration_5-73-synthetic_community-migration2,W74,0,2.822427346089917,12,0.99663
f1_additive-iteration_5-73-synthetic_community-migration2,W75,0,2.814062849238358,12,0.993794
f1_additive-iteration_5-73-synthetic_community-migration2,W76,0,2.822611771859789,12,0.996668
f1_additive-iteration_5-73-synthetic_community-migration2,W77,0,2.821407071577045,12,0.9962160000000001
f1_additive-iteration_5-73-synthetic_community-migration2,W78,0,2.822611538517515,12,0.9966789999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W79,0,2.816711465588079,12,0.9947489999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W80,0,2.8135982845237075,12,0.9935049999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W81,0,2.8169191199542083,12,0.9947949999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W82,0,2.8182387593967078,12,0.995191
f1_additive-iteration_5-73-synthetic_community-migration2,W83,0,2.817088551653574,12,0.994788
f1_additive-iteration_5-73-synthetic_community-migration2,W84,0,2.814072554977754,12,0.993704
f1_additive-iteration_5-73-synthetic_community-migration2,W85,0,2.8153524446071225,12,0.9942189999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W86,0,2.8176484744955914,12,0.9948759999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W87,0,2.8183283052283175,12,0.995353
f1_additive-iteration_5-73-synthetic_community-migration2,W88,0,2.8157198178415452,12,0.99415
f1_additive-iteration_5-73-synthetic_community-migration2,W89,0,2.8155120437356693,12,0.9941999999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W90,0,2.816072087931907,12,0.9943519999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W91,0,2.81935037154013,12,0.995561
f1_additive-iteration_5-73-synthetic_community-migration2,W92,0,2.8154816796248414,12,0.9942950000000002
f1_additive-iteration_5-73-synthetic_community-migration2,W93,0,2.8178884827152606,12,0.995066
f1_additive-iteration_5-73-synthetic_community-migration2,W94,0,2.8237906626217777,12,0.997175
f1_additive-iteration_5-73-synthetic_community-migration2,W95,0,2.8191910636057056,12,0.9956379999999999
f1_additive-iteration_5-73-synthetic_community-migration2,W0,1,1787.1179792019898,12,613.5163715538555
f1_additive-iteration_5-73-synthetic_community-migration2,W1,1,1787.1775721658378,12,613.5391104537688
f1_additive-iteration_5-73-synthetic_community-migration2,W2,1,1786.8451288344736,12,613.4090798352645
f1_additive-iteration_5-73-synthetic_community-migration2,W3,1,1786.6333017891986,12,613.3461757351041
f1_additive-iteration_5-73-synthetic_community-migration2,W4,1,1787.4304015050611,12,613.6246221149828
f1_additive-iteration_5-73-synthetic_community-migration2,W5,1,1786.9412987073883,12,613.4753152275201
f1_additive-iteration_5-73-synthetic_community-migration2,W6,1,1786.3984911506159,12,613.2476636181821
f1_additive-iteration_5-73-synthetic_community-migration2,W7,1,1787.199759415235,12,613.5271860557539
f1_additive-iteration_5-73-synthetic_community-migration2,W8,1,1786.9516374731636,12,613.4546198936439
f1_additive-iteration_5-73-synthetic_community-migration2,W9,1,1787.004138795205,12,613.4758426743844
f1_additive-iteration_5-73-synthetic_community-migration2,W10,1,1786.878802189025,12,613.4379134160152
f1_additive-iteration_5-73-synthetic_community-migration2,W11,1,1787.678493589779,12,613.7100069526632
f1_additive-iteration_5-73-synthetic_community-migration2,W12,1,1787.4565858178896,12,613.6319623597794
