exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W0,0,2.6883319745507412,18,0.996401
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W1,0,2.6882517940327353,18,0.9960919999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W2,0,2.690598973402678,18,0.997011
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W3,0,2.6856608645801243,18,0.9954569999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W4,0,2.6772587485939376,18,0.9923470000000001
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W5,0,2.688286972136308,18,0.9964010000000002
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W6,0,2.685089733841605,18,0.9950319999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W7,0,2.684574149590869,18,0.9949180000000001
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W8,0,2.6774399071325443,18,0.9924249999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W9,0,2.6855086100743426,18,0.9952529999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W10,0,2.685820156741622,18,0.995421
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W11,0,2.6856855093192724,18,0.9953639999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W12,0,2.686155537796975,18,0.9955019999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W13,0,2.685768351623964,18,0.995546
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W14,0,2.681680316128964,18,0.9937230000000001
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W15,0,2.687146036951883,18,0.9959499999999999
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W16,0,2.688213553922773,18,0.996244
f1_additive-iteration_simple_screening-50-synthetic_community-bottleneck,W17,0,2.688011089801024,18,0.996302
