exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round21-73,W0,0,-0.6939079613862897,42,0.9674660000000002
f1_additive-iteration_4_round21-73,W1,0,0.27061171061820577,43,0.9517940000000001
f1_additive-iteration_4_round21-73,W2,0,0.0626415583165982,42,0.9968359999999999
f1_additive-iteration_4_round21-73,W3,0,-0.12420819411796775,32,0.9970750000000002
f1_additive-iteration_4_round21-73,W4,0,-0.40941680684022325,50,0.994391
f1_additive-iteration_4_round21-73,W5,0,0.1564271193208621,45,0.9796529999999998
f1_additive-iteration_4_round21-73,W6,0,0.07233419526824264,41,0.956471
f1_additive-iteration_4_round21-73,W7,0,0.02506103405016894,42,0.9967699999999999
f1_additive-iteration_4_round21-73,W8,0,0.23081461444260828,45,0.964829
f1_additive-iteration_4_round21-73,W9,0,0.04816238519766453,38,0.9824199999999997
f1_additive-iteration_4_round21-73,W10,0,-0.4834807636118208,34,0.9624199999999998
f1_additive-iteration_4_round21-73,W11,0,-0.14537235569239038,44,0.9955839999999997
f1_additive-iteration_4_round21-73,W12,0,0.42640868915701685,44,0.9703989999999999
f1_additive-iteration_4_round21-73,W13,0,0.2682907256812953,35,0.9972739999999999
f1_additive-iteration_4_round21-73,W14,0,0.11443556095940596,26,0.9957720000000001
f1_additive-iteration_4_round21-73,W15,0,0.31644939164066505,45,0.9607140000000002
f1_additive-iteration_4_round21-73,W16,0,-0.2129019503567921,42,0.9524229999999998
f1_additive-iteration_4_round21-73,W17,0,0.006682502533072069,45,0.9556890000000001
f1_additive-iteration_4_round21-73,W18,0,0.09740364018537541,39,0.940207
f1_additive-iteration_4_round21-73,W19,0,0.0812568258961768,47,0.9706889999999998
f1_additive-iteration_4_round21-73,W20,0,-0.2599302717893635,46,0.9641219999999997
f1_additive-iteration_4_round21-73,W21,0,0.3708044021540947,43,0.9742149999999998
f1_additive-iteration_4_round21-73,W22,0,0.08243188764337211,37,0.961007
f1_additive-iteration_4_round21-73,W23,0,-0.32646842667321346,39,0.9843119999999999
f1_additive-iteration_4_round21-73,W24,0,0.01360177766484575,45,0.9973140000000001
f1_additive-iteration_4_round21-73,W25,0,-0.28825477689720314,37,0.9775879999999999
f1_additive-iteration_4_round21-73,W26,0,-0.17235973771474386,39,0.9778849999999993
f1_additive-iteration_4_round21-73,W27,0,-0.3170080469015165,37,0.9877500000000001
f1_additive-iteration_4_round21-73,W28,0,-0.04393348115505244,47,0.971267
f1_additive-iteration_4_round21-73,W29,0,0.43613037601907756,27,0.9292079999999999
f1_additive-iteration_4_round21-73,W30,0,0.12426853444780828,45,0.9807389999999997
f1_additive-iteration_4_round21-73,W31,0,-0.598355660927124,37,0.972999
