exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-2-97,W0,0,-0.2116288987283147,236,1.0000000000000002
f1_additive-migration-2-97,W1,0,-0.07292025815617736,252,1.0000000000000004
f1_additive-migration-2-97,W2,0,-0.09073772169369594,201,0.9999999999999996
f1_additive-migration-2-97,W3,0,-0.002679198032326616,206,1.0000000000000002
f1_additive-migration-2-97,W4,0,0.1640109502803169,220,0.9999999999999997
f1_additive-migration-2-97,W5,0,-0.07673438771972141,211,1.0
f1_additive-migration-2-97,W6,0,-0.16437223290325165,212,1.0000000000000004
f1_additive-migration-2-97,W7,0,-0.0011692076073073325,223,0.9999999999999994
f1_additive-migration-2-97,W8,0,-0.06070158562246313,202,1.0000000000000002
f1_additive-migration-2-97,W9,0,-0.04469129183609406,226,0.9999999999999991
f1_additive-migration-2-97,W10,0,-0.015226708055017042,232,0.9999999999999997
f1_additive-migration-2-97,W11,0,-0.09722786172154112,244,0.9999999999999999
f1_additive-migration-2-97,W12,0,-0.07331457162854516,230,0.9999999999999994
f1_additive-migration-2-97,W13,0,0.17948109268056311,238,0.9999999999999991
f1_additive-migration-2-97,W14,0,0.032992283785945264,208,0.9999999999999998
f1_additive-migration-2-97,W15,0,0.09762738713398794,232,1.0000000000000007
f1_additive-migration-2-97,W16,0,-0.12250282248852075,231,1.0
f1_additive-migration-2-97,W17,0,0.1385017417196022,232,0.9999999999999999
f1_additive-migration-2-97,W18,0,0.14447931874824207,213,0.9999999999999996
f1_additive-migration-2-97,W19,0,0.24198793048995504,219,1.0000000000000002
f1_additive-migration-2-97,W20,0,0.19970184304188102,228,0.9999999999999998
f1_additive-migration-2-97,W21,0,0.14031616836000854,237,1.0
f1_additive-migration-2-97,W22,0,0.006688085819076723,229,0.9999999999999998
f1_additive-migration-2-97,W23,0,-0.12096521698667803,239,1.0000000000000002
f1_additive-migration-2-97,W24,0,0.016059138017535564,243,0.9999999999999992
f1_additive-migration-2-97,W25,0,-0.21289058186632587,218,0.9999999999999989
f1_additive-migration-2-97,W26,0,0.09605710565177603,237,0.9999999999999996
f1_additive-migration-2-97,W27,0,-0.19172452501983256,228,0.9999999999999997
f1_additive-migration-2-97,W28,0,0.26591407842711523,243,0.9999999999999998
f1_additive-migration-2-97,W29,0,-0.04852891718655382,233,1.0000000000000002
f1_additive-migration-2-97,W30,0,0.05686875769096389,226,0.9999999999999999
f1_additive-migration-2-97,W31,0,0.2791931166661106,224,0.9999999999999998
f1_additive-migration-2-97,W32,0,0.13184787799206532,217,0.9999999999999998
f1_additive-migration-2-97,W33,0,0.10661249868473859,221,0.9999999999999997
f1_additive-migration-2-97,W34,0,0.09610171049868589,219,1.0000000000000004
f1_additive-migration-2-97,W35,0,0.12114937217270037,242,1.0
f1_additive-migration-2-97,W36,0,-0.051901537619300143,251,0.9999999999999993
f1_additive-migration-2-97,W37,0,0.11516933740218604,238,0.9999999999999994
f1_additive-migration-2-97,W38,0,-0.3106301127665875,223,0.9999999999999997
f1_additive-migration-2-97,W39,0,-0.18967330559352114,243,0.9999999999999996
f1_additive-migration-2-97,W40,0,-0.11834557458540561,222,0.9999999999999997
f1_additive-migration-2-97,W41,0,-0.10904766700321566,222,1.0000000000000002
f1_additive-migration-2-97,W42,0,-0.07998599797358379,226,0.9999999999999991
f1_additive-migration-2-97,W43,0,0.17814515577851278,258,0.9999999999999997
f1_additive-migration-2-97,W44,0,0.24813619247323196,208,1.0
f1_additive-migration-2-97,W45,0,-0.056916268730779984,227,1.0000000000000004
f1_additive-migration-2-97,W46,0,0.12573253520726052,207,1.0
f1_additive-migration-2-97,W47,0,-0.20135171810392746,240,0.9999999999999998
f1_additive-migration-2-97,W48,0,-0.13853223243666435,231,0.9999999999999993
f1_additive-migration-2-97,W49,0,0.04607484955135427,242,0.9999999999999994
f1_additive-migration-2-97,W50,0,-0.09943038475980252,194,1.0000000000000002
f1_additive-migration-2-97,W51,0,-0.07812868340233751,224,0.9999999999999996
f1_additive-migration-2-97,W52,0,-0.06592806883195908,206,1.0
f1_additive-migration-2-97,W53,0,-0.08129340715813546,229,0.9999999999999994
f1_additive-migration-2-97,W54,0,0.16893746396359988,234,0.9999999999999993
f1_additive-migration-2-97,W55,0,-0.22063180707134147,236,0.9999999999999992
f1_additive-migration-2-97,W56,0,-0.3382255078467884,239,1.0000000000000004
f1_additive-migration-2-97,W57,0,0.0857191467744969,244,0.9999999999999997
f1_additive-migration-2-97,W58,0,0.08664325230579112,256,0.9999999999999997
f1_additive-migration-2-97,W59,0,0.20722378806890346,223,0.9999999999999998
f1_additive-migration-2-97,W60,0,-0.24343386794151287,249,0.9999999999999999
f1_additive-migration-2-97,W61,0,0.07467385194326859,232,0.9999999999999999
f1_additive-migration-2-97,W62,0,0.0014078889438200548,211,1.0
f1_additive-migration-2-97,W63,0,-0.005486851050477153,227,0.9999999999999994
f1_additive-migration-2-97,W64,0,-0.13337679426150778,233,1.0
f1_additive-migration-2-97,W65,0,0.055536591178619116,234,0.999999999999999
f1_additive-migration-2-97,W66,0,0.19345230738187616,228,1.0000000000000002
f1_additive-migration-2-97,W67,0,-0.10025878393343929,242,0.9999999999999998
f1_additive-migration-2-97,W68,0,0.26036592097374867,219,0.9999999999999994
f1_additive-migration-2-97,W69,0,-0.27344761760957936,216,0.9999999999999994
f1_additive-migration-2-97,W70,0,-0.06854752907880451,217,0.9999999999999997
f1_additive-migration-2-97,W71,0,-0.12538953504763925,239,0.9999999999999992
f1_additive-migration-2-97,W72,0,-0.2647859523020071,202,0.9999999999999998
f1_additive-migration-2-97,W73,0,-0.21718431604084706,244,1.0
f1_additive-migration-2-97,W74,0,-0.05053360620896598,220,0.9999999999999999
f1_additive-migration-2-97,W75,0,-0.10380816539190763,251,1.0000000000000002
f1_additive-migration-2-97,W76,0,0.07617767682466657,212,0.9999999999999999
f1_additive-migration-2-97,W77,0,-0.11022810859151709,217,0.9999999999999996
f1_additive-migration-2-97,W78,0,0.014241760827109077,226,1.0
f1_additive-migration-2-97,W79,0,-0.04425306811937248,208,0.9999999999999999
f1_additive-migration-2-97,W80,0,0.08578941622681116,219,0.9999999999999997
f1_additive-migration-2-97,W81,0,-0.017226415786032002,238,0.9999999999999987
f1_additive-migration-2-97,W82,0,0.07730210168256757,214,0.9999999999999996
f1_additive-migration-2-97,W83,0,0.040335553420330725,222,1.0
f1_additive-migration-2-97,W84,0,0.0628873402059261,244,1.0000000000000004
f1_additive-migration-2-97,W85,0,-0.049018254342343026,237,0.9999999999999994
f1_additive-migration-2-97,W86,0,-0.07161503119126285,236,1.0000000000000002
f1_additive-migration-2-97,W87,0,0.22294202747026054,218,1.0
f1_additive-migration-2-97,W88,0,-0.13369683854306177,245,1.0000000000000002
f1_additive-migration-2-97,W89,0,-0.21176279689303382,247,1.0000000000000002
f1_additive-migration-2-97,W90,0,-0.017289029119467485,212,0.9999999999999997
f1_additive-migration-2-97,W91,0,0.0678540259259143,255,0.9999999999999997
f1_additive-migration-2-97,W92,0,-0.07195543743497529,209,0.9999999999999998
f1_additive-migration-2-97,W93,0,-0.16079986529964194,218,0.9999999999999997
f1_additive-migration-2-97,W94,0,0.027533018296706162,230,1.0000000000000007
f1_additive-migration-2-97,W95,0,0.15236518865868073,247,0.9999999999999999
f1_additive-migration-2-97,W0,1,-292.0776484349186,236,961.8564290841335
f1_additive-migration-2-97,W1,1,166.2495749505349,252,951.7754066458267
f1_additive-migration-2-97,W2,1,18.59169285533303,201,991.5160179196049
f1_additive-migration-2-97,W3,1,98.04645902123036,206,960.1750032244826
f1_additive-migration-2-97,W4,1,366.8690568163717,220,927.6331631656072
f1_additive-migration-2-97,W5,1,-177.7609759741158,211,961.5197297291089
f1_additive-migration-2-97,W6,1,117.8326249504872,212,955.69722447426
f1_additive-migration-2-97,W7,1,-83.02910492363048,223,985.7648384727188
f1_additive-migration-2-97,W8,1,159.6454140420943,202,971.7132866509132
f1_additive-migration-2-97,W9,1,-223.65618213519394,226,993.1167306588397
f1_additive-migration-2-97,W10,1,-51.10504363847525,232,992.2007355378149
f1_additive-migration-2-97,W11,1,-215.5151182357176,244,973.2073247259656
f1_additive-migration-2-97,W12,1,-237.1160762015372,230,969.7886847625991
f1_additive-migration-2-97,W13,1,180.5362959782109,238,996.7711332935818
f1_additive-migration-2-97,W14,1,-248.28232353905685,208,985.3571482413448
f1_additive-migration-2-97,W15,1,522.3870716884273,232,970.6215275459291
f1_additive-migration-2-97,W16,1,-466.8156538499953,231,981.6537291798763
f1_additive-migration-2-97,W17,1,7.743594914745188,232,976.4667027316744
f1_additive-migration-2-97,W18,1,-159.22317409872184,213,966.4729757750559
f1_additive-migration-2-97,W19,1,386.29839440787237,219,988.6166196180419
f1_additive-migration-2-97,W20,1,-105.90071991617896,228,990.9284332360061
f1_additive-migration-2-97,W21,1,-56.58569158166044,237,931.2217640191872
f1_additive-migration-2-97,W22,1,74.18047565080195,229,956.3675426242086
f1_additive-migration-2-97,W23,1,-127.03681992951672,239,980.9500396254035
f1_additive-migration-2-97,W24,1,-393.16799023603585,243,960.1345347127506
f1_additive-migration-2-97,W25,1,-98.20473102693269,218,983.2329616109018
f1_additive-migration-2-97,W26,1,74.48017279415217,237,958.8441144383704
f1_additive-migration-2-97,W27,1,-148.6743344608336,228,905.8882771446449
f1_additive-migration-2-97,W28,1,252.30609006798682,243,978.0120384457135
f1_additive-migration-2-97,W29,1,-11.334520136316058,233,973.4644707975039
f1_additive-migration-2-97,W30,1,1.588852986407872,226,945.6031943904032
f1_additive-migration-2-97,W31,1,244.32982535999128,224,989.8509131758475
f1_additive-migration-2-97,W32,1,-66.8175335965858,217,978.919459445135
f1_additive-migration-2-97,W33,1,287.1538979374024,221,984.4542544789234
f1_additive-migration-2-97,W34,1,24.37137453098181,219,978.9382069148731
f1_additive-migration-2-97,W35,1,32.79265172817094,242,979.203867529684
f1_additive-migration-2-97,W36,1,109.13020169224316,251,950.4364323405615
f1_additive-migration-2-97,W37,1,312.0658182269728,238,988.141989531329
f1_additive-migration-2-97,W38,1,186.79263466813035,223,957.2682805824386
f1_additive-migration-2-97,W39,1,84.07482884204661,243,984.5360867269368
f1_additive-migration-2-97,W40,1,-143.35575932976232,222,949.9294872945012
f1_additive-migration-2-97,W41,1,-387.7787261642833,222,976.409852104062
f1_additive-migration-2-97,W42,1,-300.6396344826799,226,986.9633492138948
f1_additive-migration-2-97,W43,1,398.8473343948048,258,970.818585311056
f1_additive-migration-2-97,W44,1,184.01006652400767,208,971.8205554170679
f1_additive-migration-2-97,W45,1,122.70684393605322,227,969.2514794660477
f1_additive-migration-2-97,W46,1,54.033269429982695,207,968.0008025212117
f1_additive-migration-2-97,W47,1,-141.35247380947618,240,971.0624677540243
f1_additive-migration-2-97,W48,1,-11.361720393826712,231,985.8342669709325
f1_additive-migration-2-97,W49,1,265.6551352461013,242,975.6088368503947
f1_additive-migration-2-97,W50,1,-198.56901270384944,194,978.4721270656945
f1_additive-migration-2-97,W51,1,106.8033701788777,224,979.1369238574307
f1_additive-migration-2-97,W52,1,-1.9619778690687468,206,937.6779939239242
f1_additive-migration-2-97,W53,1,-39.04013690217592,229,961.5812721315057
f1_additive-migration-2-97,W54,1,-26.165674215298253,234,988.670372890902
f1_additive-migration-2-97,W55,1,-167.79107678084273,236,923.4068999387697
f1_additive-migration-2-97,W56,1,-222.49532393403382,239,942.2945438367481
f1_additive-migration-2-97,W57,1,128.37716545180774,244,964.6886342602851
f1_additive-migration-2-97,W58,1,249.3133472639059,256,944.0180987459033
f1_additive-migration-2-97,W59,1,410.7398274089641,223,954.1169868591672
f1_additive-migration-2-97,W60,1,-210.1594540937821,249,966.8449646576724
f1_additive-migration-2-97,W61,1,-271.99779455448737,232,950.2852258368785
f1_additive-migration-2-97,W62,1,-112.30512329148817,211,998.284832798469
f1_additive-migration-2-97,W63,1,-324.35479925025214,227,971.0778938886327
f1_additive-migration-2-97,W64,1,-402.75136004890504,233,919.8441782918691
f1_additive-migration-2-97,W65,1,-64.90159876192837,234,970.7344439733316
f1_additive-migration-2-97,W66,1,186.28649352049095,228,984.4284679599077
f1_additive-migration-2-97,W67,1,-348.14914988638145,242,988.0088703228338
f1_additive-migration-2-97,W68,1,375.415085877517,219,949.5022197843008
f1_additive-migration-2-97,W69,1,-85.86201449727568,216,996.2771893942983
f1_additive-migration-2-97,W70,1,-207.7417361495167,217,965.5624316938132
f1_additive-migration-2-97,W71,1,-277.93356228031655,239,985.7450483457254
f1_additive-migration-2-97,W72,1,-396.820944574829,202,961.8957094663357
f1_additive-migration-2-97,W73,1,-144.55334102527283,244,969.3100541355616
f1_additive-migration-2-97,W74,1,-97.50574046547558,220,940.3220450485293
f1_additive-migration-2-97,W75,1,-436.2649880898114,251,973.7974260830823
f1_additive-migration-2-97,W76,1,-70.6271288513656,212,987.9498145467826
f1_additive-migration-2-97,W77,1,248.4779336836018,217,926.0775297573992
f1_additive-migration-2-97,W78,1,-9.361870558824066,226,956.743121183845
f1_additive-migration-2-97,W79,1,19.60046296794942,208,988.4635767227483
f1_additive-migration-2-97,W80,1,-11.060567757721664,219,939.9799509166872
f1_additive-migration-2-97,W81,1,-62.69361695776582,238,965.4529271157636
f1_additive-migration-2-97,W82,1,-129.57970274481428,214,978.7625355778399
f1_additive-migration-2-97,W83,1,-15.80750893594187,222,970.823654858536
f1_additive-migration-2-97,W84,1,93.56964170816107,244,969.8364901532497
f1_additive-migration-2-97,W85,1,-230.74672169002895,237,964.3573069821846
f1_additive-migration-2-97,W86,1,-156.64421688703638,236,943.7831486147995
f1_additive-migration-2-97,W87,1,-15.422769878207575,218,971.5326108213027
f1_additive-migration-2-97,W88,1,-190.9672217251515,245,967.3518690375064
f1_additive-migration-2-97,W89,1,-121.51440817385216,247,967.2574634723618
f1_additive-migration-2-97,W90,1,21.455332510315323,212,989.8387288870772
f1_additive-migration-2-97,W91,1,367.7762542647996,255,982.5265144668715
f1_additive-migration-2-97,W92,1,-367.8561023534842,209,988.4193767145279
f1_additive-migration-2-97,W93,1,-315.961296546537,218,978.0324725724594
f1_additive-migration-2-97,W94,1,-203.29249958002526,230,980.4527374801451
f1_additive-migration-2-97,W95,1,-58.61727639100369,247,950.1860456656852
f1_additive-migration-2-97,W0,2,-145.25530990394446,218,984.710739408587
f1_additive-migration-2-97,W1,2,269.5922957591313,222,940.5248862035161
f1_additive-migration-2-97,W2,2,70.04275447683831,175,987.5761014369574
f1_additive-migration-2-97,W3,2,216.136879676101,179,926.3947344497763
f1_additive-migration-2-97,W4,2,495.0395878524071,191,952.9827185735243
f1_additive-migration-2-97,W5,2,-9.00328419029816,182,983.3542598552252
f1_additive-migration-2-97,W6,2,323.419741785278,187,958.7566898746189
f1_additive-migration-2-97,W7,2,10.56078987626694,184,992.5276968542901
f1_additive-migration-2-97,W8,2,144.83419638772375,186,965.9052434869424
f1_additive-migration-2-97,W9,2,-258.0081103116903,198,987.0395796888992
f1_additive-migration-2-97,W10,2,13.156550130327815,204,988.0074221234688
f1_additive-migration-2-97,W11,2,-284.7585217860094,211,993.7348644387591
f1_additive-migration-2-97,W12,2,-216.09869466541582,198,993.5645312171761
f1_additive-migration-2-97,W13,2,267.8678484901809,200,989.0160292546753
f1_additive-migration-2-97,W14,2,-285.7326522623849,175,981.4152233442653
f1_additive-migration-2-97,W15,2,585.4174438819446,201,957.2843364437952
f1_additive-migration-2-97,W16,2,-359.14816027068457,194,984.9980468597495
f1_additive-migration-2-97,W17,2,-140.60129972855816,201,991.8100026619506
f1_additive-migration-2-97,W18,2,-262.38470273724363,184,953.1636564690276
f1_additive-migration-2-97,W19,2,140.02338917626793,187,993.1003615576966
f1_additive-migration-2-97,W20,2,-172.59699312777053,195,987.5104362187984
f1_additive-migration-2-97,W21,2,49.438712432189035,214,953.7586251206048
f1_additive-migration-2-97,W22,2,35.00003408966916,195,956.0741147148731
f1_additive-migration-2-97,W23,2,-70.91482209457266,208,980.494826273562
f1_additive-migration-2-97,W24,2,-440.09263137190277,206,971.7111991517061
f1_additive-migration-2-97,W25,2,87.19288040311831,198,980.0391450064191
f1_additive-migration-2-97,W26,2,106.38949969619026,201,961.0075503373153
f1_additive-migration-2-97,W27,2,-189.51105457914116,210,967.8026346802627
f1_additive-migration-2-97,W28,2,122.63618602284292,201,968.4958702451144
f1_additive-migration-2-97,W29,2,-83.0197355683589,212,981.3685210034553
f1_additive-migration-2-97,W30,2,-29.27174615382765,206,979.9055080627815
f1_additive-migration-2-97,W31,2,355.1648678436912,200,987.7443273480277
f1_additive-migration-2-97,W32,2,-199.50579914108522,183,982.1528397257143
f1_additive-migration-2-97,W33,2,141.7198667543479,187,998.7577050773707
f1_additive-migration-2-97,W34,2,-0.1614666181413753,194,992.8648763236896
f1_additive-migration-2-97,W35,2,1.1813290667680292,211,964.277456488145
f1_additive-migration-2-97,W36,2,84.09046781039737,214,959.0165027515922
f1_additive-migration-2-97,W37,2,463.6546685334158,209,998.2718941184592
f1_additive-migration-2-97,W38,2,385.0916090977138,203,947.3777668648885
f1_additive-migration-2-97,W39,2,111.93392324825412,214,992.7286010386889
f1_additive-migration-2-97,W40,2,-130.11678047600114,198,986.7397660931332
f1_additive-migration-2-97,W41,2,-341.9816638901898,203,985.2265322883562
f1_additive-migration-2-97,W42,2,-236.17891941950617,195,978.0654949778376
f1_additive-migration-2-97,W43,2,484.0861291303927,217,970.4453811736477
