exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-74-selected_community-knock_out,W0,0,0.9359201252192824,14,0.9971669999999999
f1_additive-iteration_5-74-selected_community-knock_out,W1,0,0.9360652429468753,14,0.9962219999999999
f1_additive-iteration_5-74-selected_community-knock_out,W2,0,0.9351170523647305,14,0.99552
f1_additive-iteration_5-74-selected_community-knock_out,W3,0,0.9353647066717875,14,0.9958989999999999
f1_additive-iteration_5-74-selected_community-knock_out,W4,0,0.9358226523870299,14,0.9971899999999999
f1_additive-iteration_5-74-selected_community-knock_out,W5,0,0.9358304477514137,14,0.9967410000000001
f1_additive-iteration_5-74-selected_community-knock_out,W6,0,0.9347008549428125,14,0.9953189999999998
f1_additive-iteration_5-74-selected_community-knock_out,W7,0,0.9347660602483927,14,0.9955329999999999
f1_additive-iteration_5-74-selected_community-knock_out,W8,0,0.9368928060168986,14,0.997146
f1_additive-iteration_5-74-selected_community-knock_out,W9,0,0.9360147706522026,14,0.99557
f1_additive-iteration_5-74-selected_community-knock_out,W10,0,0.9332990103933001,14,0.9955410000000001
f1_additive-iteration_5-74-selected_community-knock_out,W11,0,0.9359252619324492,14,0.9960600000000002
f1_additive-iteration_5-74-selected_community-knock_out,W12,0,0.9357225014525212,14,0.996849
f1_additive-iteration_5-74-selected_community-knock_out,W13,0,0.9358734602970847,14,0.9951720000000001
f1_additive-iteration_5-74-selected_community-knock_out,W14,0,0.9378320177713402,14,0.9980370000000001
f1_additive-iteration_5-74-selected_community-knock_out,W15,0,0.935977953461745,14,0.996577
f1_additive-iteration_5-74-selected_community-knock_out,W16,0,0.9358353969499618,14,0.996746
f1_additive-iteration_5-74-selected_community-knock_out,W17,0,0.9358367891700616,14,0.995811
f1_additive-iteration_5-74-selected_community-knock_out,W18,0,0.9376212895175187,14,0.9972449999999999
f1_additive-iteration_5-74-selected_community-knock_out,W19,0,0.9368325455536001,14,0.9968220000000001
f1_additive-iteration_5-74-selected_community-knock_out,W20,0,0.9361171673776986,14,0.996528
f1_additive-iteration_5-74-selected_community-knock_out,W21,0,0.9356121035405727,14,0.996055
f1_additive-iteration_5-74-selected_community-knock_out,W22,0,0.9355021303971275,14,0.9958560000000001
f1_additive-iteration_5-74-selected_community-knock_out,W23,0,0.934632107055453,14,0.995888
f1_additive-iteration_5-74-selected_community-knock_out,W24,0,0.9369008403880037,14,0.996807
f1_additive-iteration_5-74-selected_community-knock_out,W25,0,0.9351969868239054,14,0.997438
f1_additive-iteration_5-74-selected_community-knock_out,W26,0,0.9357020458853547,14,0.9961000000000001
f1_additive-iteration_5-74-selected_community-knock_out,W27,0,0.9383638562004905,14,0.997951
f1_additive-iteration_5-74-selected_community-knock_out,W28,0,0.9344314168117417,14,0.9947089999999997
f1_additive-iteration_5-74-selected_community-knock_out,W29,0,0.9358519436048368,14,0.9969090000000002
