exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round3-77,W0,0,-0.3245141157556577,36,0.9958750000000001
f1_additive-iteration_4_round3-77,W1,0,-0.18209384516619734,36,0.9701709999999999
f1_additive-iteration_4_round3-77,W2,0,0.22359751117509435,50,0.9934899999999999
f1_additive-iteration_4_round3-77,W3,0,0.14914554052628967,45,0.9788650000000002
f1_additive-iteration_4_round3-77,W4,0,0.026605910664312598,38,0.9663900000000002
f1_additive-iteration_4_round3-77,W5,0,-0.14940060005491157,48,0.9978560000000003
f1_additive-iteration_4_round3-77,W6,0,-0.11677543353580482,46,0.972007
f1_additive-iteration_4_round3-77,W7,0,0.4832840154171412,38,0.9778659999999999
f1_additive-iteration_4_round3-77,W8,0,0.14232671357133886,34,0.995978
f1_additive-iteration_4_round3-77,W9,0,-0.11231957863722973,38,0.9684960000000001
f1_additive-iteration_4_round3-77,W10,0,0.15546232608618665,29,0.9674459999999999
f1_additive-iteration_4_round3-77,W11,0,-0.14710149376376003,47,0.9970189999999997
f1_additive-iteration_4_round3-77,W12,0,-0.00580207542143852,30,0.9902470000000001
f1_additive-iteration_4_round3-77,W13,0,-0.4276347250728749,34,0.9634440000000001
f1_additive-iteration_4_round3-77,W14,0,-0.2219707877409702,53,0.9933470000000001
f1_additive-iteration_4_round3-77,W15,0,-0.18215251112997125,31,0.9728750000000002
f1_additive-iteration_4_round3-77,W16,0,-0.43333611723159654,48,0.9644069999999999
f1_additive-iteration_4_round3-77,W17,0,-0.7161275254871073,40,0.9875479999999999
f1_additive-iteration_4_round3-77,W18,0,-0.04821524247612903,42,0.9510590000000001
f1_additive-iteration_4_round3-77,W19,0,-0.2207238062999339,39,0.9862519999999998
f1_additive-iteration_4_round3-77,W20,0,0.1380548128192065,36,0.9739819999999999
f1_additive-iteration_4_round3-77,W21,0,0.23776827724733554,53,0.9985760000000001
f1_additive-iteration_4_round3-77,W22,0,0.08848736974287859,34,0.998866
f1_additive-iteration_4_round3-77,W23,0,0.011007162264840576,53,0.9892
f1_additive-iteration_4_round3-77,W24,0,0.05310492938542689,32,0.969386
f1_additive-iteration_4_round3-77,W25,0,0.33852589119646775,35,0.9685210000000001
f1_additive-iteration_4_round3-77,W26,0,-0.7679726247356753,42,0.9860510000000002
f1_additive-iteration_4_round3-77,W27,0,-0.6061884629163898,35,0.999584
f1_additive-iteration_4_round3-77,W28,0,-0.00980447634663916,44,0.968151
f1_additive-iteration_4_round3-77,W29,0,0.15785093498765812,50,0.9609269999999999
f1_additive-iteration_4_round3-77,W30,0,-0.31635587974335516,46,0.969975
f1_additive-iteration_4_round3-77,W31,0,0.3513937239312454,39,0.9984369999999998
f1_additive-iteration_4_round3-77,W32,0,-0.043905190544639344,30,0.9762970000000001
f1_additive-iteration_4_round3-77,W33,0,-0.3723604232227331,35,0.9906990000000002
f1_additive-iteration_4_round3-77,W34,0,0.5203375647119777,36,0.994073
f1_additive-iteration_4_round3-77,W35,0,-0.004521018866287274,36,0.97446
f1_additive-iteration_4_round3-77,W36,0,-0.20311447227635931,42,0.9550259999999998
f1_additive-iteration_4_round3-77,W37,0,-0.12182642042474456,26,0.9846619999999999
f1_additive-iteration_4_round3-77,W38,0,-0.005623347643016176,37,0.958628
f1_additive-iteration_4_round3-77,W39,0,-0.031638823616720754,35,0.998877
f1_additive-iteration_4_round3-77,W40,0,-0.5751254525590797,54,0.9761559999999999
f1_additive-iteration_4_round3-77,W41,0,0.2296329278405133,46,0.9798119999999997
f1_additive-iteration_4_round3-77,W42,0,-0.37703086074417563,43,0.996937
f1_additive-iteration_4_round3-77,W43,0,-0.062179882624987075,40,0.9226299999999998
f1_additive-iteration_4_round3-77,W44,0,-0.0585350714475012,29,0.9636269999999998
f1_additive-iteration_4_round3-77,W45,0,-0.2745311619903298,42,0.9675309999999999
f1_additive-iteration_4_round3-77,W46,0,0.3647468781539105,38,0.9847750000000001
f1_additive-iteration_4_round3-77,W47,0,0.3943301129422452,36,0.9909469999999999
f1_additive-iteration_4_round3-77,W48,0,0.0074695262268306825,41,0.9523490000000001
f1_additive-iteration_4_round3-77,W49,0,-0.35928354496117715,28,0.960889
f1_additive-iteration_4_round3-77,W50,0,0.3164117557191702,51,0.9657279999999999
f1_additive-iteration_4_round3-77,W51,0,-0.09978816801791157,46,0.9651379999999999
f1_additive-iteration_4_round3-77,W52,0,0.46218916883347105,32,0.9813689999999999
f1_additive-iteration_4_round3-77,W53,0,0.19134143191436837,43,0.9615579999999997
f1_additive-iteration_4_round3-77,W54,0,-0.2551561317607948,53,0.9319739999999995
f1_additive-iteration_4_round3-77,W55,0,-0.40991161999659537,39,0.9841060000000001
f1_additive-iteration_4_round3-77,W56,0,-0.11538891812617572,37,0.997477
f1_additive-iteration_4_round3-77,W57,0,-0.0928516194768785,36,0.9589039999999998
