exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-24-synthetic_community-knock_out,W0,0,2.76877427263223,13,0.9934609999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W1,0,2.7701617099959117,13,0.9938479999999998
f1_additive-iteration_5-24-synthetic_community-knock_out,W2,0,2.771566206654153,13,0.9945409999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W3,0,2.7672399708019566,13,0.9930079999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W4,0,2.7730290625627516,13,0.995155
f1_additive-iteration_5-24-synthetic_community-knock_out,W5,0,2.767284341518676,13,0.992543
f1_additive-iteration_5-24-synthetic_community-knock_out,W6,0,2.762404145903357,13,0.991109
f1_additive-iteration_5-24-synthetic_community-knock_out,W7,0,2.7736941592452085,13,0.9951760000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W8,0,2.7683188698146286,13,0.9931719999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W9,0,2.7630088427597856,13,0.991118
f1_additive-iteration_5-24-synthetic_community-knock_out,W10,0,2.7782611618130373,13,0.996591
f1_additive-iteration_5-24-synthetic_community-knock_out,W11,0,2.770531427828971,13,0.9940629999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W12,0,2.7726212836749426,13,0.9947480000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W13,0,2.7704096862166905,13,0.9940410000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W14,0,2.7661664687330396,13,0.9924799999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W15,0,2.768275563135615,13,0.9933999999999998
f1_additive-iteration_5-24-synthetic_community-knock_out,W16,0,2.771415676966481,13,0.9942799999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W17,0,2.7700050644705776,13,0.993671
f1_additive-iteration_5-24-synthetic_community-knock_out,W18,0,2.7662067606758987,13,0.9921819999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W19,0,2.7695838874717635,13,0.993813
f1_additive-iteration_5-24-synthetic_community-knock_out,W20,0,2.772619162284046,13,0.9946170000000002
f1_additive-iteration_5-24-synthetic_community-knock_out,W21,0,2.7672987012657133,13,0.992794
f1_additive-iteration_5-24-synthetic_community-knock_out,W22,0,2.7657487483091154,13,0.9925050000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W23,0,2.770517712025488,13,0.994062
f1_additive-iteration_5-24-synthetic_community-knock_out,W24,0,2.769587661278409,13,0.9940570000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W25,0,2.7709322980920015,13,0.9942449999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W26,0,2.77566244052911,13,0.9958809999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W27,0,2.7664012067534762,13,0.992394
f1_additive-iteration_5-24-synthetic_community-knock_out,W28,0,2.7716843824192616,13,0.994212
f1_additive-iteration_5-24-synthetic_community-knock_out,W29,0,2.7711587974348113,13,0.9942150000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W30,0,2.7671505931761473,13,0.9926870000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W31,0,2.7698259631693722,13,0.993909
f1_additive-iteration_5-24-synthetic_community-knock_out,W32,0,2.7730728988585684,13,0.9949690000000002
f1_additive-iteration_5-24-synthetic_community-knock_out,W33,0,2.7670416891251635,13,0.992792
f1_additive-iteration_5-24-synthetic_community-knock_out,W34,0,2.7619618694684847,13,0.9908760000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W35,0,2.7699507498268288,13,0.993828
f1_additive-iteration_5-24-synthetic_community-knock_out,W36,0,2.766096952253523,13,0.9922420000000002
f1_additive-iteration_5-24-synthetic_community-knock_out,W37,0,2.7709262098830645,13,0.994213
f1_additive-iteration_5-24-synthetic_community-knock_out,W38,0,2.767951405644606,13,0.993119
f1_additive-iteration_5-24-synthetic_community-knock_out,W39,0,2.7663835960872594,13,0.992681
f1_additive-iteration_5-24-synthetic_community-knock_out,W40,0,2.775123165758672,13,0.9956040000000002
f1_additive-iteration_5-24-synthetic_community-knock_out,W41,0,2.7718658288695264,13,0.9945679999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W42,0,2.7693277233687272,13,0.9933200000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W43,0,2.767234710426476,13,0.9930150000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W44,0,2.773527192695048,13,0.995215
f1_additive-iteration_5-24-synthetic_community-knock_out,W45,0,2.7708451667505853,13,0.994101
f1_additive-iteration_5-24-synthetic_community-knock_out,W46,0,2.7684678814825223,13,0.9930450000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W47,0,2.7694680713978865,13,0.9932489999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W48,0,2.768406689605001,13,0.9931819999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W49,0,2.7673966846840514,13,0.9927429999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W50,0,2.7676836346563607,13,0.993202
f1_additive-iteration_5-24-synthetic_community-knock_out,W51,0,2.7691034409597655,13,0.9936909999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W52,0,2.7712066023459547,13,0.994308
f1_additive-iteration_5-24-synthetic_community-knock_out,W53,0,2.7742389376037595,13,0.995445
f1_additive-iteration_5-24-synthetic_community-knock_out,W54,0,2.7689948118789207,13,0.993387
f1_additive-iteration_5-24-synthetic_community-knock_out,W55,0,2.7731629688339066,13,0.994871
f1_additive-iteration_5-24-synthetic_community-knock_out,W56,0,2.767887284463135,13,0.9932349999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W57,0,2.770492944916014,13,0.9942280000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W58,0,2.763587546063674,13,0.9917760000000002
f1_additive-iteration_5-24-synthetic_community-knock_out,W59,0,2.767690048958415,13,0.9926450000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W60,0,2.770383955778244,13,0.993994
f1_additive-iteration_5-24-synthetic_community-knock_out,W61,0,2.765804387235316,13,0.9921740000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W62,0,2.772831193163348,13,0.9949209999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W63,0,2.7721634777445536,13,0.9945769999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W64,0,2.7679984315793975,13,0.993123
f1_additive-iteration_5-24-synthetic_community-knock_out,W65,0,2.7684023101903605,13,0.9932529999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W66,0,2.767730585017982,13,0.9932650000000001
f1_additive-iteration_5-24-synthetic_community-knock_out,W67,0,2.7658436376530164,13,0.992324
f1_additive-iteration_5-24-synthetic_community-knock_out,W68,0,2.7712276681650887,13,0.9942949999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W69,0,2.7683754939351406,13,0.993342
f1_additive-iteration_5-24-synthetic_community-knock_out,W70,0,2.7685896486688066,13,0.9931669999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W71,0,2.7701140796724135,13,0.9937099999999999
f1_additive-iteration_5-24-synthetic_community-knock_out,W72,0,2.7688175415569516,13,0.9931370000000002
