exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000b-79,W0,0,-0.17073730248575797,236,1.0000000000000002
f1_additive-Swenson2000b-79,W1,0,0.1864303211463094,252,1.0000000000000004
f1_additive-Swenson2000b-79,W2,0,-0.1377430177318953,201,0.9999999999999996
f1_additive-Swenson2000b-79,W3,0,-0.10930003479704427,206,1.0000000000000002
f1_additive-Swenson2000b-79,W4,0,-0.16146056411850834,220,0.9999999999999997
f1_additive-Swenson2000b-79,W5,0,-0.07517614884075632,211,1.0
f1_additive-Swenson2000b-79,W6,0,0.05648212259068884,212,1.0000000000000004
f1_additive-Swenson2000b-79,W7,0,-0.10518981865997283,223,0.9999999999999994
f1_additive-Swenson2000b-79,W8,0,0.34236242221783353,202,1.0000000000000002
f1_additive-Swenson2000b-79,W9,0,-0.16783339161675806,226,0.9999999999999991
f1_additive-Swenson2000b-79,W10,0,-0.04984938007816332,232,0.9999999999999997
f1_additive-Swenson2000b-79,W11,0,0.0988904786401539,244,0.9999999999999999
f1_additive-Swenson2000b-79,W12,0,0.02401300952028314,230,0.9999999999999994
f1_additive-Swenson2000b-79,W13,0,0.13599507478293194,238,0.9999999999999991
f1_additive-Swenson2000b-79,W14,0,0.1881037770574778,208,0.9999999999999998
f1_additive-Swenson2000b-79,W15,0,0.20786136189534254,232,1.0000000000000007
f1_additive-Swenson2000b-79,W16,0,-0.13690948280097215,231,1.0
f1_additive-Swenson2000b-79,W17,0,-0.10559243886208824,232,0.9999999999999999
f1_additive-Swenson2000b-79,W18,0,-0.1266891512217079,213,0.9999999999999996
f1_additive-Swenson2000b-79,W19,0,0.14079874934936917,219,1.0000000000000002
f1_additive-Swenson2000b-79,W20,0,-0.014210367390347329,228,0.9999999999999998
f1_additive-Swenson2000b-79,W21,0,0.11626608966445263,237,1.0
f1_additive-Swenson2000b-79,W22,0,-0.04256133322187108,229,0.9999999999999998
f1_additive-Swenson2000b-79,W23,0,0.12071923978838109,239,1.0000000000000002
f1_additive-Swenson2000b-79,W24,0,0.24500277884970825,243,0.9999999999999992
f1_additive-Swenson2000b-79,W25,0,0.14265165934799268,218,0.9999999999999989
f1_additive-Swenson2000b-79,W26,0,-0.11496767678339302,237,0.9999999999999996
f1_additive-Swenson2000b-79,W27,0,0.0650539074601972,228,0.9999999999999997
f1_additive-Swenson2000b-79,W28,0,-0.0995335939126856,243,0.9999999999999998
f1_additive-Swenson2000b-79,W29,0,0.022618263108267277,233,1.0000000000000002
f1_additive-Swenson2000b-79,W30,0,0.05381437965128346,226,0.9999999999999999
f1_additive-Swenson2000b-79,W31,0,0.24751560186097532,224,0.9999999999999998
f1_additive-Swenson2000b-79,W32,0,-0.2942462099132769,217,0.9999999999999998
f1_additive-Swenson2000b-79,W33,0,0.04650122570491979,221,0.9999999999999997
f1_additive-Swenson2000b-79,W34,0,0.2087408108007876,219,1.0000000000000004
f1_additive-Swenson2000b-79,W35,0,0.030965390474257323,242,1.0
f1_additive-Swenson2000b-79,W36,0,0.19469998890340867,251,0.9999999999999993
f1_additive-Swenson2000b-79,W37,0,0.26754056358085576,238,0.9999999999999994
f1_additive-Swenson2000b-79,W38,0,0.12472564648223024,223,0.9999999999999997
f1_additive-Swenson2000b-79,W39,0,0.34070865325010624,243,0.9999999999999996
f1_additive-Swenson2000b-79,W40,0,0.018698794900092467,222,0.9999999999999997
f1_additive-Swenson2000b-79,W41,0,-0.15301110363805862,222,1.0000000000000002
f1_additive-Swenson2000b-79,W42,0,-0.25035516468006136,226,0.9999999999999991
f1_additive-Swenson2000b-79,W43,0,-0.043394783839328335,258,0.9999999999999997
f1_additive-Swenson2000b-79,W44,0,0.25874890006422274,208,1.0
f1_additive-Swenson2000b-79,W45,0,-0.04966204479463883,227,1.0000000000000004
f1_additive-Swenson2000b-79,W46,0,-0.15668567020486573,207,1.0
f1_additive-Swenson2000b-79,W47,0,-0.0611892773691647,240,0.9999999999999998
f1_additive-Swenson2000b-79,W48,0,0.13717698461122624,231,0.9999999999999993
f1_additive-Swenson2000b-79,W49,0,-0.05232616554085627,242,0.9999999999999994
f1_additive-Swenson2000b-79,W50,0,-0.13603337085592462,194,1.0000000000000002
f1_additive-Swenson2000b-79,W51,0,0.04866285336217636,224,0.9999999999999996
f1_additive-Swenson2000b-79,W52,0,0.0842252611263013,206,1.0
f1_additive-Swenson2000b-79,W53,0,0.02780386253508656,229,0.9999999999999994
f1_additive-Swenson2000b-79,W54,0,-0.2086649691860025,234,0.9999999999999993
f1_additive-Swenson2000b-79,W55,0,0.1975303962037997,236,0.9999999999999992
f1_additive-Swenson2000b-79,W56,0,0.056541739209992545,239,1.0000000000000004
f1_additive-Swenson2000b-79,W57,0,0.07920323054677178,244,0.9999999999999997
f1_additive-Swenson2000b-79,W58,0,0.07816551685956834,256,0.9999999999999997
f1_additive-Swenson2000b-79,W59,0,0.06540377601400116,223,0.9999999999999998
f1_additive-Swenson2000b-79,W60,0,-0.04826174077305166,249,0.9999999999999999
f1_additive-Swenson2000b-79,W61,0,0.24052017346746551,232,0.9999999999999999
f1_additive-Swenson2000b-79,W62,0,-0.02840075860822516,211,1.0
f1_additive-Swenson2000b-79,W63,0,0.24149392595180386,227,0.9999999999999994
f1_additive-Swenson2000b-79,W64,0,0.09418393969690537,233,1.0
f1_additive-Swenson2000b-79,W65,0,-0.0922046327298363,234,0.999999999999999
f1_additive-Swenson2000b-79,W66,0,0.1535330516120227,228,1.0000000000000002
f1_additive-Swenson2000b-79,W67,0,-0.08658035303668853,242,0.9999999999999998
f1_additive-Swenson2000b-79,W68,0,0.19571182763332284,219,0.9999999999999994
f1_additive-Swenson2000b-79,W69,0,0.05880059316852889,216,0.9999999999999994
f1_additive-Swenson2000b-79,W70,0,0.2256419795028718,217,0.9999999999999997
f1_additive-Swenson2000b-79,W71,0,-0.08171109803223077,239,0.9999999999999992
f1_additive-Swenson2000b-79,W72,0,0.07519709960455188,202,0.9999999999999998
f1_additive-Swenson2000b-79,W73,0,0.0341115148386368,244,1.0
f1_additive-Swenson2000b-79,W74,0,0.04937287296334109,220,0.9999999999999999
f1_additive-Swenson2000b-79,W75,0,0.10983826243676435,251,1.0000000000000002
f1_additive-Swenson2000b-79,W76,0,0.04054711430323179,212,0.9999999999999999
f1_additive-Swenson2000b-79,W77,0,-0.06576341429843693,217,0.9999999999999996
f1_additive-Swenson2000b-79,W78,0,0.38100827345381555,226,1.0
f1_additive-Swenson2000b-79,W79,0,0.08605268867256297,208,0.9999999999999999
f1_additive-Swenson2000b-79,W80,0,0.15292937625184772,219,0.9999999999999997
f1_additive-Swenson2000b-79,W81,0,0.0004975054946430595,238,0.9999999999999987
f1_additive-Swenson2000b-79,W82,0,0.09474972061310155,214,0.9999999999999996
f1_additive-Swenson2000b-79,W83,0,0.24316333113703376,222,1.0
f1_additive-Swenson2000b-79,W84,0,0.010207657893900449,244,1.0000000000000004
f1_additive-Swenson2000b-79,W85,0,0.023817392525731326,237,0.9999999999999994
f1_additive-Swenson2000b-79,W86,0,0.2794481497814421,236,1.0000000000000002
f1_additive-Swenson2000b-79,W87,0,0.16602620986591946,218,1.0
f1_additive-Swenson2000b-79,W88,0,-0.1266770631577717,245,1.0000000000000002
f1_additive-Swenson2000b-79,W89,0,-0.1112565074235411,247,1.0000000000000002
f1_additive-Swenson2000b-79,W90,0,-0.21741647389073093,212,0.9999999999999997
f1_additive-Swenson2000b-79,W91,0,0.11982511652749665,255,0.9999999999999997
f1_additive-Swenson2000b-79,W92,0,0.011172062624121284,209,0.9999999999999998
f1_additive-Swenson2000b-79,W93,0,-0.04930637848124314,218,0.9999999999999997
f1_additive-Swenson2000b-79,W94,0,0.5176110946647792,230,1.0000000000000007
f1_additive-Swenson2000b-79,W95,0,-0.14544324447613294,247,0.9999999999999999
f1_additive-Swenson2000b-79,W0,1,-206.66097119942526,236,967.7980811593552
f1_additive-Swenson2000b-79,W1,1,198.6345092402757,252,951.9904953728126
f1_additive-Swenson2000b-79,W2,1,147.7789968248082,201,981.9221619907432
f1_additive-Swenson2000b-79,W3,1,-183.28190683993077,206,977.115030024582
f1_additive-Swenson2000b-79,W4,1,251.29246277265324,220,936.9275639708385
f1_additive-Swenson2000b-79,W5,1,572.8010318000665,211,956.7336872147118
f1_additive-Swenson2000b-79,W6,1,-93.63815399350622,212,965.2778591445256
f1_additive-Swenson2000b-79,W7,1,-53.01763503476123,223,955.1811797793839
f1_additive-Swenson2000b-79,W8,1,67.89188880898436,202,983.165409843307
f1_additive-Swenson2000b-79,W9,1,322.5035232177666,226,985.8609524448586
f1_additive-Swenson2000b-79,W10,1,331.7576115348905,232,986.6157125943386
f1_additive-Swenson2000b-79,W11,1,-130.80651719937978,244,960.5400338674349
f1_additive-Swenson2000b-79,W12,1,-72.77172297825499,230,968.6197105459532
f1_additive-Swenson2000b-79,W13,1,100.18959761951884,238,993.317796805752
f1_additive-Swenson2000b-79,W14,1,529.8258117489348,208,946.8602106718083
f1_additive-Swenson2000b-79,W15,1,13.01772208809058,232,937.1444573020722
f1_additive-Swenson2000b-79,W16,1,-95.63298535460788,231,944.9972025769125
f1_additive-Swenson2000b-79,W17,1,117.8690917887762,232,980.3382786193637
f1_additive-Swenson2000b-79,W18,1,116.21858808514368,213,952.2973037257019
f1_additive-Swenson2000b-79,W19,1,-233.31593465630695,219,982.5558999309781
f1_additive-Swenson2000b-79,W20,1,-97.8553237086585,228,983.2161711152331
f1_additive-Swenson2000b-79,W21,1,367.430728595201,237,953.8035959617763
f1_additive-Swenson2000b-79,W22,1,-263.5584531036092,229,965.0546305100958
f1_additive-Swenson2000b-79,W23,1,275.0093674460605,239,978.593741932799
f1_additive-Swenson2000b-79,W24,1,216.2026161361918,243,957.3609530500767
f1_additive-Swenson2000b-79,W25,1,331.474269894572,218,974.7626464489333
f1_additive-Swenson2000b-79,W26,1,-147.09742269611996,237,954.9039265521423
f1_additive-Swenson2000b-79,W27,1,-1.4746929261298973,228,991.9501245572797
f1_additive-Swenson2000b-79,W28,1,-95.51001638915697,243,959.4777826815944
f1_additive-Swenson2000b-79,W29,1,-496.87840638191403,233,977.2006182230884
f1_additive-Swenson2000b-79,W30,1,455.7150598134247,226,958.6694177975021
f1_additive-Swenson2000b-79,W31,1,205.42787620559184,224,968.5447671789115
f1_additive-Swenson2000b-79,W32,1,-156.33553355974234,217,975.2852382664375
f1_additive-Swenson2000b-79,W33,1,361.26150414943845,221,962.2579819098044
f1_additive-Swenson2000b-79,W34,1,291.9956994823673,219,997.946566945811
f1_additive-Swenson2000b-79,W35,1,-109.89180948246366,242,982.0128625860675
f1_additive-Swenson2000b-79,W36,1,444.7040314072948,251,971.6447271098577
f1_additive-Swenson2000b-79,W37,1,215.16234034600063,238,992.3830522086478
f1_additive-Swenson2000b-79,W38,1,21.953276935368805,223,968.1887997301494
f1_additive-Swenson2000b-79,W39,1,170.5299829530827,243,970.3156618036131
f1_additive-Swenson2000b-79,W40,1,119.57182653556596,222,989.8958868500364
f1_additive-Swenson2000b-79,W41,1,18.73778589651267,222,952.5321114500026
f1_additive-Swenson2000b-79,W42,1,-297.37468443414275,226,942.2903044427758
f1_additive-Swenson2000b-79,W43,1,104.5653227345757,258,974.0768909576045
f1_additive-Swenson2000b-79,W44,1,267.8013388554876,208,991.0750188802551
f1_additive-Swenson2000b-79,W45,1,-62.90402397742632,227,991.2503023342794
f1_additive-Swenson2000b-79,W46,1,-90.9607154772269,207,988.879613197187
f1_additive-Swenson2000b-79,W47,1,-92.00225432012016,240,975.9487519022056
f1_additive-Swenson2000b-79,W48,1,-84.50085932461691,231,960.3232049589088
f1_additive-Swenson2000b-79,W49,1,61.544210549570884,242,967.0223972370678
f1_additive-Swenson2000b-79,W50,1,-23.021201061192585,194,939.7635573325351
f1_additive-Swenson2000b-79,W51,1,-240.95862157930517,224,986.3595190086382
f1_additive-Swenson2000b-79,W52,1,178.89657793578726,206,946.0905123618805
f1_additive-Swenson2000b-79,W53,1,-47.99929160597355,229,971.5253527618452
f1_additive-Swenson2000b-79,W54,1,-185.9312201004371,234,947.3852430073802
f1_additive-Swenson2000b-79,W55,1,134.90531670725508,236,995.9052552327762
f1_additive-Swenson2000b-79,W56,1,-180.77015631414417,239,975.1323461997512
f1_additive-Swenson2000b-79,W57,1,-89.35486121473171,244,962.2374098786103
f1_additive-Swenson2000b-79,W58,1,52.73339504615892,256,997.8947388588888
f1_additive-Swenson2000b-79,W59,1,-358.75136443536786,223,992.50120939988
f1_additive-Swenson2000b-79,W60,1,405.44568836208373,249,958.4959432238473
f1_additive-Swenson2000b-79,W61,1,-191.51323150947016,232,996.3514125105858
f1_additive-Swenson2000b-79,W62,1,-81.74916684169551,211,944.6009173626385
f1_additive-Swenson2000b-79,W63,1,174.54851378613637,227,967.1660879918701
f1_additive-Swenson2000b-79,W64,1,96.67576829004963,233,963.7143204018886
f1_additive-Swenson2000b-79,W65,1,93.3487854346997,234,976.1874977522915
f1_additive-Swenson2000b-79,W66,1,23.809867897483457,228,954.5253626195648
f1_additive-Swenson2000b-79,W67,1,-20.927548609532224,242,978.8559685047488
f1_additive-Swenson2000b-79,W68,1,311.6451269267119,219,976.1995967652845
f1_additive-Swenson2000b-79,W69,1,-104.74161764838601,216,985.5438949316002
f1_additive-Swenson2000b-79,W70,1,452.65601463308917,217,989.3273623196782
f1_additive-Swenson2000b-79,W71,1,-67.09117550167261,239,982.9249691941305
f1_additive-Swenson2000b-79,W72,1,-138.85114875589932,202,963.1770697824496
f1_additive-Swenson2000b-79,W73,1,117.22888785049327,244,957.2514680253641
f1_additive-Swenson2000b-79,W74,1,-25.149959459737545,220,951.4335800215092
f1_additive-Swenson2000b-79,W75,1,129.1424772893468,251,966.9571712897841
f1_additive-Swenson2000b-79,W76,1,-56.88180556378232,212,969.9419990961064
f1_additive-Swenson2000b-79,W77,1,-87.14960832312565,217,963.3483869684958
f1_additive-Swenson2000b-79,W78,1,326.54846892150454,226,972.3079921142948
f1_additive-Swenson2000b-79,W79,1,-107.36527262912452,208,965.7435989580036
f1_additive-Swenson2000b-79,W80,1,2.6190283667984318,219,948.5559042033171
f1_additive-Swenson2000b-79,W81,1,-259.0791552783164,238,985.6560550973518
f1_additive-Swenson2000b-79,W82,1,25.15075631619312,214,991.6499007199328
f1_additive-Swenson2000b-79,W83,1,258.7021801912338,222,971.6010043432113
f1_additive-Swenson2000b-79,W84,1,-5.571172788262274,244,984.509993178593
f1_additive-Swenson2000b-79,W85,1,-50.98514757936414,237,977.3342029621882
f1_additive-Swenson2000b-79,W86,1,-7.882949405288073,236,931.0955764198749
f1_additive-Swenson2000b-79,W87,1,99.29149874791574,218,981.7703309690745
f1_additive-Swenson2000b-79,W88,1,-234.0706994381061,245,972.5867174270961
f1_additive-Swenson2000b-79,W89,1,254.0678884411519,247,979.7147916490272
f1_additive-Swenson2000b-79,W90,1,106.88206562434515,212,974.8214792805051
f1_additive-Swenson2000b-79,W91,1,131.41591444507355,255,997.0241958362716
f1_additive-Swenson2000b-79,W92,1,-176.14321912642103,209,956.0159928595909
f1_additive-Swenson2000b-79,W93,1,148.8240132134379,218,954.3531875745568
f1_additive-Swenson2000b-79,W94,1,281.21738640330454,230,993.3940696493366
f1_additive-Swenson2000b-79,W95,1,152.868869476013,247,995.8875662461559
f1_additive-Swenson2000b-79,W0,2,147.22380248739984,209,980.208106638439
f1_additive-Swenson2000b-79,W1,2,477.999602831286,213,969.7283539589563
f1_additive-Swenson2000b-79,W2,2,314.12455292214946,198,988.6456584985165
f1_additive-Swenson2000b-79,W3,2,265.19198449690623,190,972.0509646484995
f1_additive-Swenson2000b-79,W4,2,391.00821449726675,188,973.7708244680864
f1_additive-Swenson2000b-79,W5,2,220.59984103253728,200,998.8203877524298
f1_additive-Swenson2000b-79,W6,2,583.0584432390673,220,969.1692034456382
f1_additive-Swenson2000b-79,W7,2,85.37172546513841,194,978.2055508638308
f1_additive-Swenson2000b-79,W8,2,70.31687717573413,203,986.1879590039525
f1_additive-Swenson2000b-79,W9,2,506.21905123986716,214,955.6102250930733
f1_additive-Swenson2000b-79,W10,2,171.48045577495594,194,996.3814082921613
f1_additive-Swenson2000b-79,W11,2,413.0501950249299,199,968.7410924096934
f1_additive-Swenson2000b-79,W12,2,-21.92708607093398,192,988.1621148325498
f1_additive-Swenson2000b-79,W13,2,424.6372693168059,197,949.3218106054709
f1_additive-Swenson2000b-79,W14,2,383.85488919674907,203,990.869541542449
f1_additive-Swenson2000b-79,W15,2,130.98161849128545,209,965.8123659494115
f1_additive-Swenson2000b-79,W16,2,275.9811732726835,211,974.9273139234243
f1_additive-Swenson2000b-79,W17,2,389.88166722541627,210,989.6728900609126
f1_additive-Swenson2000b-79,W18,2,590.0268365206737,180,960.5896436907454
f1_additive-Swenson2000b-79,W19,2,490.8478294498674,207,981.2132701946203
f1_additive-Swenson2000b-79,W20,2,474.3339811830364,196,975.5339451501465
f1_additive-Swenson2000b-79,W21,2,662.832767890344,183,983.3454414500302
f1_additive-Swenson2000b-79,W22,2,316.8778370383117,176,912.220355186712
f1_additive-Swenson2000b-79,W23,2,109.03978213273332,215,969.2270038403387
f1_additive-Swenson2000b-79,W24,2,147.7054630818495,207,980.1288024504843
f1_additive-Swenson2000b-79,W25,2,478.94990116071193,222,969.8125237179528
f1_additive-Swenson2000b-79,W26,2,311.48372506008565,198,988.4253507268243
f1_additive-Swenson2000b-79,W27,2,267.0914677431659,193,971.9290466580925
f1_additive-Swenson2000b-79,W28,2,391.99554760315584,186,973.8915421534679
f1_additive-Swenson2000b-79,W29,2,222.14096621029,198,998.8298482203015
f1_additive-Swenson2000b-79,W30,2,582.3564979536609,216,969.3693590666948
f1_additive-Swenson2000b-79,W31,2,85.91465719628664,184,977.9542050591874
f1_additive-Swenson2000b-79,W32,2,69.50919169585038,208,986.3126730065597
f1_additive-Swenson2000b-79,W33,2,506.6834886113146,217,955.7162459898078
f1_additive-Swenson2000b-79,W34,2,170.44350065229398,194,996.3356067480125
f1_additive-Swenson2000b-79,W35,2,412.9601833652955,199,968.8971728969464
f1_additive-Swenson2000b-79,W36,2,-20.478040464849045,198,988.3657518751595
f1_additive-Swenson2000b-79,W37,2,425.0862643614383,200,949.9607942874621
f1_additive-Swenson2000b-79,W38,2,384.7150547931413,197,990.834915248869
f1_additive-Swenson2000b-79,W39,2,131.7295204165075,203,965.8282295830937
f1_additive-Swenson2000b-79,W40,2,276.3105302757931,209,974.8937258621818
f1_additive-Swenson2000b-79,W41,2,391.2496109079427,211,989.714333744534
f1_additive-Swenson2000b-79,W42,2,589.2498231293102,189,960.6531354936182
f1_additive-Swenson2000b-79,W43,2,491.28420036286724,206,981.2278710430796
f1_additive-Swenson2000b-79,W44,2,474.10410943974705,192,975.5340131277222
f1_additive-Swenson2000b-79,W45,2,662.6684829382458,183,983.3242324794148
f1_additive-Swenson2000b-79,W46,2,316.9500853221636,188,912.0489149757905
f1_additive-Swenson2000b-79,W47,2,109.48463933411949,216,968.976091358625
