exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-1-synthetic_community-knock_out,W0,0,2.78195073115094,14,0.9862620000000002
f1_additive-iteration_5-1-synthetic_community-knock_out,W1,0,2.782651615913406,14,0.9861420000000001
f1_additive-iteration_5-1-synthetic_community-knock_out,W2,0,2.778099896708072,14,0.9847299999999999
f1_additive-iteration_5-1-synthetic_community-knock_out,W3,0,2.7786750354900858,14,0.985227
f1_additive-iteration_5-1-synthetic_community-knock_out,W4,0,2.7807454680888553,14,0.985895
f1_additive-iteration_5-1-synthetic_community-knock_out,W5,0,2.7833615504628404,14,0.9865050000000001
f1_additive-iteration_5-1-synthetic_community-knock_out,W6,0,2.7842045363251313,14,0.986902
f1_additive-iteration_5-1-synthetic_community-knock_out,W7,0,2.781069526917898,14,0.985741
f1_additive-iteration_5-1-synthetic_community-knock_out,W8,0,2.7831997764410774,14,0.9864060000000001
f1_additive-iteration_5-1-synthetic_community-knock_out,W9,0,2.784992478934593,14,0.987341
f1_additive-iteration_5-1-synthetic_community-knock_out,W10,0,2.7844001855764966,14,0.986768
f1_additive-iteration_5-1-synthetic_community-knock_out,W11,0,2.779482069928515,14,0.9855039999999999
f1_additive-iteration_5-1-synthetic_community-knock_out,W12,0,2.7835807162559334,14,0.9868909999999999
f1_additive-iteration_5-1-synthetic_community-knock_out,W13,0,2.7792460062269635,14,0.9851519999999999
f1_additive-iteration_5-1-synthetic_community-knock_out,W14,0,2.7803103469021253,14,0.985587
f1_additive-iteration_5-1-synthetic_community-knock_out,W15,0,2.7817523381222093,14,0.9863219999999999
f1_additive-iteration_5-1-synthetic_community-knock_out,W16,0,2.778142669989649,14,0.984501
f1_additive-iteration_5-1-synthetic_community-knock_out,W17,0,2.784056931606108,14,0.9867560000000001
f1_additive-iteration_5-1-synthetic_community-knock_out,W18,0,2.7795252995186472,14,0.985488
f1_additive-iteration_5-1-synthetic_community-knock_out,W19,0,2.7806731781594785,14,0.9858810000000001
f1_additive-iteration_5-1-synthetic_community-knock_out,W20,0,2.7811152320282564,14,0.9857840000000002
f1_additive-iteration_5-1-synthetic_community-knock_out,W21,0,2.784926236750619,14,0.987301
