exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-67-synthetic_community-migration,W0,0,2.850784616438611,15,0.998147
f1_additive-iteration_3-67-synthetic_community-migration,W1,0,2.8521300077681047,15,0.9985859999999999
f1_additive-iteration_3-67-synthetic_community-migration,W2,0,2.848898923304247,15,0.9973389999999999
f1_additive-iteration_3-67-synthetic_community-migration,W3,0,2.8516357575661972,15,0.9983909999999999
f1_additive-iteration_3-67-synthetic_community-migration,W4,0,2.858809444529446,15,1.000991
f1_additive-iteration_3-67-synthetic_community-migration,W5,0,2.84961114984531,15,0.9976570000000001
f1_additive-iteration_3-67-synthetic_community-migration,W6,0,2.846433594808941,15,0.9965229999999999
f1_additive-iteration_3-67-synthetic_community-migration,W7,0,2.849450194444624,15,0.997733
f1_additive-iteration_3-67-synthetic_community-migration,W8,0,2.844985966865927,15,0.9960039999999999
f1_additive-iteration_3-67-synthetic_community-migration,W9,0,2.8534058303744962,15,0.9990010000000001
f1_additive-iteration_3-67-synthetic_community-migration,W10,0,2.8442241977073377,15,0.9956889999999999
f1_additive-iteration_3-67-synthetic_community-migration,W11,0,2.8465694619982527,15,0.9965690000000001
f1_additive-iteration_3-67-synthetic_community-migration,W12,0,2.850136913043861,15,0.99771
f1_additive-iteration_3-67-synthetic_community-migration,W13,0,2.85471643590834,15,0.9995499999999999
f1_additive-iteration_3-67-synthetic_community-migration,W14,0,2.851974407179383,15,0.998562
f1_additive-iteration_3-67-synthetic_community-migration,W15,0,2.84948897691254,15,0.9978100000000001
f1_additive-iteration_3-67-synthetic_community-migration,W16,0,2.8539205415388462,15,0.999095
f1_additive-iteration_3-67-synthetic_community-migration,W17,0,2.853385960708561,15,0.9990429999999999
f1_additive-iteration_3-67-synthetic_community-migration,W18,0,2.85286146040042,15,0.9987809999999998
f1_additive-iteration_3-67-synthetic_community-migration,W19,0,2.85215680828481,15,0.9985129999999999
f1_additive-iteration_3-67-synthetic_community-migration,W20,0,2.852603413484377,15,0.9986499999999999
f1_additive-iteration_3-67-synthetic_community-migration,W21,0,2.847794860383308,15,0.9970820000000001
f1_additive-iteration_3-67-synthetic_community-migration,W22,0,2.853359442954445,15,0.998845
f1_additive-iteration_3-67-synthetic_community-migration,W23,0,2.8547482896628082,15,0.999413
f1_additive-iteration_3-67-synthetic_community-migration,W24,0,2.8500006245665745,15,0.9978349999999999
f1_additive-iteration_3-67-synthetic_community-migration,W25,0,2.85160755979026,15,0.9983690000000001
f1_additive-iteration_3-67-synthetic_community-migration,W26,0,2.845523129972111,15,0.996155
f1_additive-iteration_3-67-synthetic_community-migration,W27,0,2.8502191082864177,15,0.9977710000000001
f1_additive-iteration_3-67-synthetic_community-migration,W28,0,2.8402212752150064,15,0.9944959999999999
f1_additive-iteration_3-67-synthetic_community-migration,W29,0,2.8467556258301987,15,0.996769
f1_additive-iteration_3-67-synthetic_community-migration,W30,0,2.843398106021097,15,0.9956190000000001
f1_additive-iteration_3-67-synthetic_community-migration,W31,0,2.854309999381012,15,0.9993750000000001
f1_additive-iteration_3-67-synthetic_community-migration,W32,0,2.846842591204352,15,0.9967220000000001
f1_additive-iteration_3-67-synthetic_community-migration,W33,0,2.8495932467391123,15,0.9976459999999999
f1_additive-iteration_3-67-synthetic_community-migration,W34,0,2.8527593384842374,15,0.998866
f1_additive-iteration_3-67-synthetic_community-migration,W35,0,2.8508464735149612,15,0.998191
f1_additive-iteration_3-67-synthetic_community-migration,W36,0,2.851300808254242,15,0.998449
f1_additive-iteration_3-67-synthetic_community-migration,W37,0,2.8504147783979867,15,0.9977849999999999
f1_additive-iteration_3-67-synthetic_community-migration,W38,0,2.8531846965064336,15,0.9989399999999999
f1_additive-iteration_3-67-synthetic_community-migration,W39,0,2.850111713508007,15,0.997781
f1_additive-iteration_3-67-synthetic_community-migration,W40,0,2.849307128938093,15,0.9975369999999999
f1_additive-iteration_3-67-synthetic_community-migration,W41,0,2.8489219936365635,15,0.9974540000000001
f1_additive-iteration_3-67-synthetic_community-migration,W42,0,2.849809623432345,15,0.9978629999999999
f1_additive-iteration_3-67-synthetic_community-migration,W43,0,2.851138568626516,15,0.9981530000000001
f1_additive-iteration_3-67-synthetic_community-migration,W44,0,2.8446513899104344,15,0.9959749999999997
f1_additive-iteration_3-67-synthetic_community-migration,W45,0,2.8486339254534516,15,0.997421
f1_additive-iteration_3-67-synthetic_community-migration,W46,0,2.8519890719703955,15,0.9985869999999999
f1_additive-iteration_3-67-synthetic_community-migration,W47,0,2.8452456221034197,15,0.9960720000000001
f1_additive-iteration_3-67-synthetic_community-migration,W48,0,2.8516303508913112,15,0.9985179999999999
f1_additive-iteration_3-67-synthetic_community-migration,W49,0,2.8509396182942806,15,0.998125
f1_additive-iteration_3-67-synthetic_community-migration,W50,0,2.848923896205126,15,0.9973500000000001
f1_additive-iteration_3-67-synthetic_community-migration,W51,0,2.847323094779876,15,0.9970279999999999
f1_additive-iteration_3-67-synthetic_community-migration,W52,0,2.8467564272918167,15,0.9967509999999999
f1_additive-iteration_3-67-synthetic_community-migration,W53,0,2.849074573318707,15,0.997325
f1_additive-iteration_3-67-synthetic_community-migration,W54,0,2.8477687803942136,15,0.9969159999999999
f1_additive-iteration_3-67-synthetic_community-migration,W55,0,2.8483226910710933,15,0.997109
f1_additive-iteration_3-67-synthetic_community-migration,W56,0,2.8486325425648613,15,0.997298
f1_additive-iteration_3-67-synthetic_community-migration,W57,0,2.8474483807263713,15,0.996811
f1_additive-iteration_3-67-synthetic_community-migration,W58,0,2.8466565698742765,15,0.996818
f1_additive-iteration_3-67-synthetic_community-migration,W59,0,2.854120706827898,15,0.999266
f1_additive-iteration_3-67-synthetic_community-migration,W60,0,2.8524098678092384,15,0.9987620000000001
f1_additive-iteration_3-67-synthetic_community-migration,W61,0,2.8521476794069036,15,0.9985390000000001
f1_additive-iteration_3-67-synthetic_community-migration,W62,0,2.8487348619722366,15,0.9973799999999997
f1_additive-iteration_3-67-synthetic_community-migration,W63,0,2.850381900786032,15,0.9978469999999999
f1_additive-iteration_3-67-synthetic_community-migration,W64,0,2.855207215949909,15,0.9997060000000001
f1_additive-iteration_3-67-synthetic_community-migration,W65,0,2.8457797153039017,15,0.9964180000000001
f1_additive-iteration_3-67-synthetic_community-migration,W66,0,2.849230745750071,15,0.997468
f1_additive-iteration_3-67-synthetic_community-migration,W67,0,2.849287026218932,15,0.9975419999999999
f1_additive-iteration_3-67-synthetic_community-migration,W68,0,2.85875928589779,15,1.000767
f1_additive-iteration_3-67-synthetic_community-migration,W69,0,2.8496920807161397,15,0.9974679999999999
f1_additive-iteration_3-67-synthetic_community-migration,W70,0,2.8518141860529305,15,0.9983229999999998
f1_additive-iteration_3-67-synthetic_community-migration,W71,0,2.8523901912216387,15,0.998508
f1_additive-iteration_3-67-synthetic_community-migration,W72,0,2.853828986732434,15,0.9991689999999999
f1_additive-iteration_3-67-synthetic_community-migration,W73,0,2.8457904551617825,15,0.996298
f1_additive-iteration_3-67-synthetic_community-migration,W74,0,2.8539552418549166,15,0.999317
f1_additive-iteration_3-67-synthetic_community-migration,W75,0,2.8484699831377833,15,0.9972169999999999
f1_additive-iteration_3-67-synthetic_community-migration,W76,0,2.8475068491306907,15,0.9967849999999999
f1_additive-iteration_3-67-synthetic_community-migration,W77,0,2.8529428757534,15,0.9988329999999999
f1_additive-iteration_3-67-synthetic_community-migration,W78,0,2.8526413156659554,15,0.998778
f1_additive-iteration_3-67-synthetic_community-migration,W79,0,2.854786519735703,15,0.9993730000000002
f1_additive-iteration_3-67-synthetic_community-migration,W80,0,2.848896017779896,15,0.9974959999999999
f1_additive-iteration_3-67-synthetic_community-migration,W81,0,2.844530490851994,15,0.9958450000000002
f1_additive-iteration_3-67-synthetic_community-migration,W82,0,2.850619372266946,15,0.9981149999999999
f1_additive-iteration_3-67-synthetic_community-migration,W83,0,2.8444908839932723,15,0.9959959999999999
f1_additive-iteration_3-67-synthetic_community-migration,W84,0,2.8473151459913617,15,0.9969889999999999
f1_additive-iteration_3-67-synthetic_community-migration,W85,0,2.846660181042375,15,0.9965070000000001
f1_additive-iteration_3-67-synthetic_community-migration,W86,0,2.85459988350376,15,0.9993679999999999
f1_additive-iteration_3-67-synthetic_community-migration,W87,0,2.8537189790188195,15,0.9990240000000001
f1_additive-iteration_3-67-synthetic_community-migration,W88,0,2.853626031786403,15,0.998996
f1_additive-iteration_3-67-synthetic_community-migration,W89,0,2.8480878663534135,15,0.9971390000000001
f1_additive-iteration_3-67-synthetic_community-migration,W90,0,2.846204070468503,15,0.9964059999999999
f1_additive-iteration_3-67-synthetic_community-migration,W91,0,2.849746235048011,15,0.9975800000000001
f1_additive-iteration_3-67-synthetic_community-migration,W92,0,2.8477461312010286,15,0.996998
f1_additive-iteration_3-67-synthetic_community-migration,W93,0,2.8486385632033393,15,0.997304
f1_additive-iteration_3-67-synthetic_community-migration,W94,0,2.8520838204784837,15,0.9984270000000001
f1_additive-iteration_3-67-synthetic_community-migration,W95,0,2.8435632431862983,15,0.995538
f1_additive-iteration_3-67-synthetic_community-migration,W0,1,1880.3822630344825,15,667.2375639720611
f1_additive-iteration_3-67-synthetic_community-migration,W1,1,1880.667324976946,15,667.3304595520763
f1_additive-iteration_3-67-synthetic_community-migration,W2,1,1880.786244883031,15,667.3437636713547
f1_additive-iteration_3-67-synthetic_community-migration,W3,1,1880.3127622606053,15,667.2107848071746
f1_additive-iteration_3-67-synthetic_community-migration,W4,1,1880.7272585165429,15,667.36017944894
f1_additive-iteration_3-67-synthetic_community-migration,W5,1,1880.494091813363,15,667.2590227292652
f1_additive-iteration_3-67-synthetic_community-migration,W6,1,1879.8746913538384,15,667.03282986626
f1_additive-iteration_3-67-synthetic_community-migration,W7,1,1880.3227817414333,15,667.2328958353212
f1_additive-iteration_3-67-synthetic_community-migration,W8,1,1880.3154636034965,15,667.1734490618235
f1_additive-iteration_3-67-synthetic_community-migration,W9,1,1880.3566609686345,15,667.2329753349329
f1_additive-iteration_3-67-synthetic_community-migration,W10,1,1880.0431004487752,15,667.0833267097729
f1_additive-iteration_3-67-synthetic_community-migration,W11,1,1880.2061246857418,15,667.1422407491348
f1_additive-iteration_3-67-synthetic_community-migration,W12,1,1880.669677887562,15,667.2673123729213
f1_additive-iteration_3-67-synthetic_community-migration,W13,1,1880.4610570826521,15,667.2886700724079
f1_additive-iteration_3-67-synthetic_community-migration,W14,1,1880.168691164703,15,667.1541308896351
f1_additive-iteration_3-67-synthetic_community-migration,W15,1,1880.458620599135,15,667.294863707338
f1_additive-iteration_3-67-synthetic_community-migration,W16,1,1880.7642734098088,15,667.3489987480724
f1_additive-iteration_3-67-synthetic_community-migration,W17,1,1880.525693301639,15,667.2985428955429
f1_additive-iteration_3-67-synthetic_community-migration,W18,1,1880.9195593231761,15,667.398359712717
f1_additive-iteration_3-67-synthetic_community-migration,W19,1,1880.7253575668965,15,667.3400593323302
f1_additive-iteration_3-67-synthetic_community-migration,W20,1,1881.0256074399256,15,667.422797031612
f1_additive-iteration_3-67-synthetic_community-migration,W21,1,1880.4010014129049,15,667.2439480921436
f1_additive-iteration_3-67-synthetic_community-migration,W22,1,1881.3979321832508,15,667.5622533476712
f1_additive-iteration_3-67-synthetic_community-migration,W23,1,1880.821821736015,15,667.3579913332813
f1_additive-iteration_3-67-synthetic_community-migration,W24,1,1880.1955949851483,15,667.1558666770425
f1_additive-iteration_3-67-synthetic_community-migration,W25,1,1880.6324120595784,15,667.3115637368118
f1_additive-iteration_3-67-synthetic_community-migration,W26,1,1880.3784475165103,15,667.1959424236056
f1_additive-iteration_3-67-synthetic_community-migration,W27,1,1880.9894493016823,15,667.4085110208428
f1_additive-iteration_3-67-synthetic_community-migration,W28,1,1879.5513831736496,15,666.97650159585
f1_additive-iteration_3-67-synthetic_community-migration,W29,1,1880.679967007309,15,667.3482941786701
f1_additive-iteration_3-67-synthetic_community-migration,W30,1,1879.815954778285,15,667.0702685185529
f1_additive-iteration_3-67-synthetic_community-migration,W31,1,1880.8174062266667,15,667.4054313222217
f1_additive-iteration_3-67-synthetic_community-migration,W32,1,1880.335277232233,15,667.2169714458735
