exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W0,0,2.737421449442066,15,0.9981130000000003
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W1,0,2.738062788443599,15,0.998112
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W2,0,2.7411954645897785,15,0.999417
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W3,0,2.7388895621743496,15,0.9984569999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W4,0,2.7379140738096095,15,0.99813
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W5,0,2.7382983319145615,15,0.998228
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W6,0,2.740935633253742,15,0.9991969999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W7,0,2.7387155606835822,15,0.998502
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W8,0,2.7407117493370583,15,0.9991820000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W9,0,2.736220466708547,15,0.9975539999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W10,0,2.73547232518038,15,0.997226
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W11,0,2.736614996657672,15,0.997757
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W12,0,2.740149810192572,15,0.9990060000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W13,0,2.7367063457143974,15,0.9977789999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W14,0,2.737754130423333,15,0.9979890000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W15,0,2.7431569876555857,15,1.0000449999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W16,0,2.7340300887162567,15,0.996909
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W17,0,2.7360212971504336,15,0.9974850000000002
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W18,0,2.7372799231399196,15,0.998056
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W19,0,2.7373681323425556,15,0.9979610000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W20,0,2.73911307079638,15,0.9985490000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W21,0,2.7335640095693203,15,0.996718
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W22,0,2.7392798548581068,15,0.998748
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W23,0,2.734736527236882,15,0.9968549999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W24,0,2.737626684024958,15,0.9980779999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W25,0,2.74096794576585,15,0.9993870000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W26,0,2.742695137426684,15,0.999772
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W27,0,2.736805281081013,15,0.9976699999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W28,0,2.7387747368785007,15,0.9984759999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W29,0,2.7381777679040677,15,0.998518
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W30,0,2.7383197135002675,15,0.998278
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W31,0,2.737249615210944,15,0.9977940000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W32,0,2.739411402496817,15,0.9987000000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W33,0,2.7368022082749084,15,0.9977260000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W34,0,2.7390544754559984,15,0.9987570000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W35,0,2.732056840991695,15,0.9961070000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W36,0,2.7409590379657227,15,0.999337
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W37,0,2.7320443275101174,15,0.996234
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W38,0,2.7335106896362857,15,0.9965520000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W39,0,2.7324106698184845,15,0.996191
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W40,0,2.732729088732414,15,0.996367
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W41,0,2.740205281106025,15,0.999085
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W42,0,2.73452219365945,15,0.9970039999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W43,0,2.739763875094283,15,0.9990279999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W44,0,2.740290381597123,15,0.998986
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W45,0,2.7362881794188536,15,0.9976700000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W46,0,2.74022839872879,15,0.998935
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W47,0,2.7355517639558586,15,0.9971589999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W48,0,2.7430584156831004,15,1.000024
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W49,0,2.739051980387307,15,0.998647
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W50,0,2.736904501265313,15,0.997824
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W51,0,2.738209683819282,15,0.99831
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W52,0,2.7377087337331703,15,0.9981229999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W53,0,2.7382036224123336,15,0.998365
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W54,0,2.733862143073635,15,0.9968560000000002
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W55,0,2.7407069971889952,15,0.9991579999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W56,0,2.73523460493795,15,0.997314
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W57,0,2.7352236651829385,15,0.9971570000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W58,0,2.736886230838436,15,0.997855
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W59,0,2.737833337848238,15,0.998208
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W60,0,2.7353192963845805,15,0.9973599999999998
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W61,0,2.736185157382345,15,0.9975029999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W62,0,2.733066122297387,15,0.996542
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W63,0,2.7363572199075787,15,0.9976320000000002
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W64,0,2.740911427946506,15,0.999264
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W65,0,2.740076675830494,15,0.998966
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W66,0,2.7357674458850774,15,0.997436
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W67,0,2.736166281509685,15,0.997522
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W68,0,2.7387168042274594,15,0.998468
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W69,0,2.743504113557446,15,1.00017
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W70,0,2.7368634266970218,15,0.997632
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W71,0,2.7351209355588293,15,0.9971310000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W72,0,2.736553499472671,15,0.9977969999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W73,0,2.737942788637282,15,0.998285
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W74,0,2.738420755878196,15,0.9982169999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W75,0,2.742038676132684,15,0.999774
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W76,0,2.7350155775763416,15,0.9971420000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W77,0,2.737963313434334,15,0.9981530000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W78,0,2.735138787414124,15,0.997348
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W79,0,2.7402433786146583,15,0.999021
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W80,0,2.737415221228626,15,0.9979970000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W81,0,2.7330809830388607,15,0.9963900000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W82,0,2.737273692006301,15,0.9979449999999999
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W83,0,2.734400839310775,15,0.9969380000000002
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W84,0,2.744476006102861,15,1.000606
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W85,0,2.7405427737211614,15,0.998965
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W86,0,2.7378046459423766,15,0.998159
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W87,0,2.735703730725353,15,0.997289
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W88,0,2.7373676304697914,15,0.998039
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W89,0,2.7345929182318476,15,0.9970510000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W90,0,2.7398743987770198,15,0.998904
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W91,0,2.736888463250331,15,0.997681
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W92,0,2.739794593462529,15,0.998826
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W93,0,2.7341182082383595,15,0.9968300000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W94,0,2.734733919581503,15,0.9971640000000002
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W95,0,2.7333808705553384,15,0.9965100000000001
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W0,1,1753.9567721308215,15,643.9415396561822
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W1,1,1753.6585048205338,15,643.7777007957676
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W2,1,1753.9848935649215,15,643.9298236227588
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W3,1,1753.5966024296863,15,643.7610585779676
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W4,1,1754.247649340164,15,644.0225442909805
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W5,1,1753.5784355950532,15,643.7412559522326
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W6,1,1753.7124001167251,15,643.8029904495235
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W7,1,1753.8154230713662,15,643.8731743735956
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W8,1,1753.659117681977,15,643.7871679828035
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W9,1,1753.993924798784,15,643.9317544071693
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W10,1,1753.0413748344536,15,643.5526947867455
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W11,1,1753.5311955097836,15,643.7530722248072
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W12,1,1753.6671257758494,15,643.7926778395066
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W13,1,1753.1777801601759,15,643.6197207259523
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W14,1,1753.798050942171,15,643.8196263482255
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W15,1,1753.6825185922323,15,643.8080049804565
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W16,1,1753.4158137630423,15,643.7225805612137
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W17,1,1753.3259148999587,15,643.6667855137491
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W18,1,1753.4869085068162,15,643.7422641497495
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W19,1,1753.1102265874506,15,643.5829733278314
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W20,1,1753.4378320580356,15,643.702405925896
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W21,1,1753.2130055587625,15,643.6599463239532
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W22,1,1753.6946136021409,15,643.816902158683
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W23,1,1753.7276650516105,15,643.7947547024609
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W24,1,1753.8052716392913,15,643.8487392134523
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W25,1,1754.0367609643376,15,643.9503376220425
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W26,1,1754.0376846354302,15,643.9180191493922
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W27,1,1754.1666196315678,15,643.9738012592187
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W28,1,1754.0694220368187,15,643.9466919229778
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W29,1,1753.8502051390938,15,643.9104751387341
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W30,1,1753.482879658632,15,643.7061830772426
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W31,1,1753.4364554671515,15,643.6993526605959
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W32,1,1754.0797343892325,15,643.9523214494528
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W33,1,1752.9558984332896,15,643.5299039373452
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W34,1,1754.1435367073,15,644.0138276220393
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W35,1,1753.8648358367545,15,643.8932658620345
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W36,1,1754.0290878909345,15,643.9466250469743
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W37,1,1753.831601168636,15,643.9004112507844
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W38,1,1753.970878590359,15,643.9098146508155
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W39,1,1752.8404385851736,15,643.4865828759275
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W40,1,1753.3295177699829,15,643.6757529140913
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W41,1,1754.0234112575718,15,643.9470001714756
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W42,1,1753.623609778706,15,643.7953163409145
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W43,1,1753.479869696961,15,643.7494420597804
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W44,1,1753.9407362867146,15,643.9021509042698
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W45,1,1753.6570743795626,15,643.8158955954932
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W46,1,1754.8164087966568,15,644.2354837013945
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W47,1,1753.581156930643,15,643.7518691233071
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W48,1,1754.0839275605997,15,643.9481286859959
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W49,1,1753.5918787491219,15,643.7756910506978
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W50,1,1754.0020809227258,15,643.9331756845695
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W51,1,1754.2357003703667,15,644.0294291580369
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W52,1,1753.8766899002621,15,643.8873005700557
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W53,1,1753.7199709072943,15,643.8272688230018
f1_additive-iteration_simple_screening-13-synthetic_community-bottleneck,W54,1,1753.2999809874168,15,643.6866546382481
