exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-38-synthetic_community-resource_shift,W0,0,2.9822596664470775,13,0.9947159999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W1,0,2.986815689047888,13,0.9962610000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W2,0,2.9800182498287007,13,0.9939609999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W3,0,2.984763486116578,13,0.995619
f1_additive-iteration_5-38-synthetic_community-resource_shift,W4,0,2.981030538365542,13,0.9942759999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W5,0,2.9824134874715926,13,0.9948419999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W6,0,2.98189735375847,13,0.9945890000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W7,0,2.985370795151934,13,0.9957980000000002
f1_additive-iteration_5-38-synthetic_community-resource_shift,W8,0,2.9805673894009144,13,0.994163
f1_additive-iteration_5-38-synthetic_community-resource_shift,W9,0,2.9851090900961688,13,0.99573
f1_additive-iteration_5-38-synthetic_community-resource_shift,W10,0,2.9802770723906318,13,0.9940549999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W11,0,2.979442939217769,13,0.9937990000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W12,0,2.979813933420175,13,0.9940150000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W13,0,2.981063004141715,13,0.994462
f1_additive-iteration_5-38-synthetic_community-resource_shift,W14,0,2.981188001414796,13,0.9943550000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W15,0,2.982590934834654,13,0.9948649999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W16,0,2.982923231947218,13,0.995017
f1_additive-iteration_5-38-synthetic_community-resource_shift,W17,0,2.977247797348198,13,0.9931119999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W18,0,2.979267566407105,13,0.9938480000000002
f1_additive-iteration_5-38-synthetic_community-resource_shift,W19,0,2.9760750938827893,13,0.99268
f1_additive-iteration_5-38-synthetic_community-resource_shift,W20,0,2.981025242459878,13,0.9943509999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W21,0,2.976339812021095,13,0.9927619999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W22,0,2.9781046693511297,13,0.9933170000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W23,0,2.9804730457478166,13,0.9941139999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W24,0,2.9840327905897843,13,0.995377
f1_additive-iteration_5-38-synthetic_community-resource_shift,W25,0,2.980331790237654,13,0.994183
f1_additive-iteration_5-38-synthetic_community-resource_shift,W26,0,2.983086057315723,13,0.995017
f1_additive-iteration_5-38-synthetic_community-resource_shift,W27,0,2.977742520769974,13,0.9932379999999998
f1_additive-iteration_5-38-synthetic_community-resource_shift,W28,0,2.9766417238877856,13,0.9927199999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W29,0,2.98199008610135,13,0.994746
f1_additive-iteration_5-38-synthetic_community-resource_shift,W30,0,2.9828170457802465,13,0.995008
f1_additive-iteration_5-38-synthetic_community-resource_shift,W31,0,2.981055862005747,13,0.994328
f1_additive-iteration_5-38-synthetic_community-resource_shift,W32,0,2.982280682255635,13,0.9948349999999998
f1_additive-iteration_5-38-synthetic_community-resource_shift,W33,0,2.974158408011255,13,0.9921259999999997
f1_additive-iteration_5-38-synthetic_community-resource_shift,W34,0,2.9828710222663872,13,0.9949189999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W35,0,2.979261532872889,13,0.9937740000000002
f1_additive-iteration_5-38-synthetic_community-resource_shift,W36,0,2.9837319252796477,13,0.995258
f1_additive-iteration_5-38-synthetic_community-resource_shift,W37,0,2.9752335964564303,13,0.992464
f1_additive-iteration_5-38-synthetic_community-resource_shift,W38,0,2.978696895455598,13,0.9935160000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W39,0,2.9814304655840305,13,0.994511
f1_additive-iteration_5-38-synthetic_community-resource_shift,W40,0,2.9846996716715264,13,0.9955609999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W41,0,2.98692426977788,13,0.9962739999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W42,0,2.9832043924131404,13,0.995071
f1_additive-iteration_5-38-synthetic_community-resource_shift,W43,0,2.982537795318275,13,0.9948180000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W44,0,2.9823185608164993,13,0.9948069999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W45,0,2.9813821661522426,13,0.9946030000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W46,0,2.9816137771389233,13,0.9944610000000002
f1_additive-iteration_5-38-synthetic_community-resource_shift,W47,0,2.9825505615338876,13,0.994881
f1_additive-iteration_5-38-synthetic_community-resource_shift,W48,0,2.9868926271130958,13,0.996271
f1_additive-iteration_5-38-synthetic_community-resource_shift,W49,0,2.9800350890519707,13,0.99396
f1_additive-iteration_5-38-synthetic_community-resource_shift,W50,0,2.9822328482736524,13,0.994756
f1_additive-iteration_5-38-synthetic_community-resource_shift,W51,0,2.9761883913568106,13,0.9927910000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W52,0,2.981762521053368,13,0.994553
f1_additive-iteration_5-38-synthetic_community-resource_shift,W53,0,2.9767908732607826,13,0.9929039999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W54,0,2.979697205810608,13,0.993895
f1_additive-iteration_5-38-synthetic_community-resource_shift,W55,0,2.9738246041438487,13,0.9920049999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W56,0,2.9792045367904496,13,0.993826
f1_additive-iteration_5-38-synthetic_community-resource_shift,W57,0,2.9754411031769723,13,0.992443
f1_additive-iteration_5-38-synthetic_community-resource_shift,W58,0,2.98268993208368,13,0.994837
f1_additive-iteration_5-38-synthetic_community-resource_shift,W59,0,2.9837288703531564,13,0.9952489999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W60,0,2.9792051359876144,13,0.993737
f1_additive-iteration_5-38-synthetic_community-resource_shift,W61,0,2.980278600179963,13,0.994173
f1_additive-iteration_5-38-synthetic_community-resource_shift,W62,0,2.9811718763908788,13,0.9943980000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W63,0,2.98109277341497,13,0.9944410000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W64,0,2.984268829392537,13,0.9954480000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W65,0,2.981211481485537,13,0.9943719999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W66,0,2.9888979903460937,13,0.996844
f1_additive-iteration_5-38-synthetic_community-resource_shift,W67,0,2.9872244967952613,13,0.9963929999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W68,0,2.9770626162475695,13,0.9928279999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W69,0,2.9776895402439503,13,0.993156
f1_additive-iteration_5-38-synthetic_community-resource_shift,W70,0,2.9758433345819815,13,0.9926459999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W71,0,2.9844187771521122,13,0.9954790000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W72,0,2.9818385060754915,13,0.9946239999999998
f1_additive-iteration_5-38-synthetic_community-resource_shift,W73,0,2.9774892979888503,13,0.993144
f1_additive-iteration_5-38-synthetic_community-resource_shift,W74,0,2.985067167681329,13,0.9957060000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W75,0,2.9854816737706176,13,0.9959929999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W76,0,2.982929106997701,13,0.9949189999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W77,0,2.9828959726476922,13,0.995003
f1_additive-iteration_5-38-synthetic_community-resource_shift,W78,0,2.984142762741756,13,0.995382
f1_additive-iteration_5-38-synthetic_community-resource_shift,W79,0,2.981167418153399,13,0.9944130000000002
f1_additive-iteration_5-38-synthetic_community-resource_shift,W80,0,2.97837265537195,13,0.9934150000000002
f1_additive-iteration_5-38-synthetic_community-resource_shift,W81,0,2.978590823509089,13,0.993605
f1_additive-iteration_5-38-synthetic_community-resource_shift,W82,0,2.981502758513693,13,0.9944209999999998
f1_additive-iteration_5-38-synthetic_community-resource_shift,W83,0,2.979215840047814,13,0.993839
f1_additive-iteration_5-38-synthetic_community-resource_shift,W84,0,2.980288259657282,13,0.9941939999999999
f1_additive-iteration_5-38-synthetic_community-resource_shift,W85,0,2.9795185172706344,13,0.99388
f1_additive-iteration_5-38-synthetic_community-resource_shift,W86,0,2.9862116617430305,13,0.9960890000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W87,0,2.9829472712869394,13,0.994977
f1_additive-iteration_5-38-synthetic_community-resource_shift,W88,0,2.9766369283502985,13,0.992868
f1_additive-iteration_5-38-synthetic_community-resource_shift,W89,0,2.985419883033515,13,0.9958060000000001
f1_additive-iteration_5-38-synthetic_community-resource_shift,W90,0,2.979179459817801,13,0.993701
f1_additive-iteration_5-38-synthetic_community-resource_shift,W91,0,2.9829273128898954,13,0.994968
f1_additive-iteration_5-38-synthetic_community-resource_shift,W92,0,2.9816343837447405,13,0.994545
f1_additive-iteration_5-38-synthetic_community-resource_shift,W93,0,2.98292303395332,13,0.994944
f1_additive-iteration_5-38-synthetic_community-resource_shift,W94,0,2.9815920034746464,13,0.994518
f1_additive-iteration_5-38-synthetic_community-resource_shift,W95,0,2.979205178051358,13,0.993761
f1_additive-iteration_5-38-synthetic_community-resource_shift,W0,1,2155.328317096522,13,708.2610180002472
f1_additive-iteration_5-38-synthetic_community-resource_shift,W1,1,2155.1714161395457,13,708.2146297316743
f1_additive-iteration_5-38-synthetic_community-resource_shift,W2,1,2155.455274173847,13,708.3109618691994
f1_additive-iteration_5-38-synthetic_community-resource_shift,W3,1,2155.704923552178,13,708.4000955122755
f1_additive-iteration_5-38-synthetic_community-resource_shift,W4,1,2155.169970546952,13,708.1950036872129
f1_additive-iteration_5-38-synthetic_community-resource_shift,W5,1,2155.623244884051,13,708.3764921694927
f1_additive-iteration_5-38-synthetic_community-resource_shift,W6,1,2155.3024835731912,13,708.2368147107973
f1_additive-iteration_5-38-synthetic_community-resource_shift,W7,1,2155.8570613718675,13,708.4442665233125
f1_additive-iteration_5-38-synthetic_community-resource_shift,W8,1,2155.522845806237,13,708.317070016849
f1_additive-iteration_5-38-synthetic_community-resource_shift,W9,1,2155.7390035177878,13,708.4113379736381
f1_additive-iteration_5-38-synthetic_community-resource_shift,W10,1,2155.4841942260555,13,708.310812572279
f1_additive-iteration_5-38-synthetic_community-resource_shift,W11,1,2155.234447375604,13,708.2325719938749
f1_additive-iteration_5-38-synthetic_community-resource_shift,W12,1,2154.7181436420437,13,708.0786951807178
f1_additive-iteration_5-38-synthetic_community-resource_shift,W13,1,2155.4870809806457,13,708.3523992631433
f1_additive-iteration_5-38-synthetic_community-resource_shift,W14,1,2155.4991208490774,13,708.3110866146799
f1_additive-iteration_5-38-synthetic_community-resource_shift,W15,1,2155.1552723803707,13,708.2012955175669
f1_additive-iteration_5-38-synthetic_community-resource_shift,W16,1,2155.3512553691926,13,708.288085304019
f1_additive-iteration_5-38-synthetic_community-resource_shift,W17,1,2155.3209650935714,13,708.2665054692039
f1_additive-iteration_5-38-synthetic_community-resource_shift,W18,1,2155.2730844601674,13,708.2857751808394
f1_additive-iteration_5-38-synthetic_community-resource_shift,W19,1,2155.273794397205,13,708.2464292235258
f1_additive-iteration_5-38-synthetic_community-resource_shift,W20,1,2155.025695087622,13,708.176787988313
f1_additive-iteration_5-38-synthetic_community-resource_shift,W21,1,2155.273351353886,13,708.2437677880522
f1_additive-iteration_5-38-synthetic_community-resource_shift,W22,1,2155.077327392741,13,708.1725229690816
f1_additive-iteration_5-38-synthetic_community-resource_shift,W23,1,2155.157673846491,13,708.2143141091472
f1_additive-iteration_5-38-synthetic_community-resource_shift,W24,1,2155.1668994024903,13,708.2206591967366
f1_additive-iteration_5-38-synthetic_community-resource_shift,W25,1,2155.2723428237773,13,708.2688134787031
f1_additive-iteration_5-38-synthetic_community-resource_shift,W26,1,2155.586254778201,13,708.3473971755515
f1_additive-iteration_5-38-synthetic_community-resource_shift,W27,1,2155.4074757244107,13,708.2915113700591
f1_additive-iteration_5-38-synthetic_community-resource_shift,W28,1,2155.2579790468544,13,708.1988225030548
f1_additive-iteration_5-38-synthetic_community-resource_shift,W29,1,2155.3225218792622,13,708.2893527763666
f1_additive-iteration_5-38-synthetic_community-resource_shift,W30,1,2155.004038893974,13,708.1706385080997
f1_additive-iteration_5-38-synthetic_community-resource_shift,W31,1,2155.2815405088786,13,708.2640915164911
f1_additive-iteration_5-38-synthetic_community-resource_shift,W32,1,2155.350503560945,13,708.2976561709827
f1_additive-iteration_5-38-synthetic_community-resource_shift,W33,1,2155.1284533714907,13,708.2020436905982
f1_additive-iteration_5-38-synthetic_community-resource_shift,W34,1,2155.8326519820594,13,708.4246871485763
f1_additive-iteration_5-38-synthetic_community-resource_shift,W35,1,2155.1801235897283,13,708.2196786277639
f1_additive-iteration_5-38-synthetic_community-resource_shift,W36,1,2154.880696142561,13,708.1254735149051
f1_additive-iteration_5-38-synthetic_community-resource_shift,W37,1,2155.1495207903754,13,708.2199801317265
f1_additive-iteration_5-38-synthetic_community-resource_shift,W38,1,2155.33477063685,13,708.2586589330342
f1_additive-iteration_5-38-synthetic_community-resource_shift,W39,1,2155.098536373018,13,708.2007771312698
f1_additive-iteration_5-38-synthetic_community-resource_shift,W40,1,2155.936590689712,13,708.4600742412576
f1_additive-iteration_5-38-synthetic_community-resource_shift,W41,1,2155.412033922232,13,708.2859862002853
f1_additive-iteration_5-38-synthetic_community-resource_shift,W42,1,2155.785064081966,13,708.4151031053748
f1_additive-iteration_5-38-synthetic_community-resource_shift,W43,1,2155.519156169181,13,708.3165281396439
f1_additive-iteration_5-38-synthetic_community-resource_shift,W44,1,2155.060340394028,13,708.2017901490708
f1_additive-iteration_5-38-synthetic_community-resource_shift,W45,1,2155.5433171032983,13,708.3762571717028
f1_additive-iteration_5-38-synthetic_community-resource_shift,W46,1,2155.303265684737,13,708.2462878872943
