exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-79-selected_community-knock_out,W0,0,1.0232188600629102,24,0.9970270000000001
f1_additive-iteration_3-79-selected_community-knock_out,W1,0,1.018276266053434,24,0.993806
f1_additive-iteration_3-79-selected_community-knock_out,W2,0,1.0218912016846837,24,0.9961700000000003
f1_additive-iteration_3-79-selected_community-knock_out,W3,0,1.0219297725034655,24,0.997003
f1_additive-iteration_3-79-selected_community-knock_out,W4,0,1.018619617545435,24,0.9942059999999999
f1_additive-iteration_3-79-selected_community-knock_out,W5,0,1.0214476507058943,24,0.9959220000000001
f1_additive-iteration_3-79-selected_community-knock_out,W6,0,1.0203937361866335,24,0.9951480000000003
f1_additive-iteration_3-79-selected_community-knock_out,W7,0,1.0206174471366347,24,0.995807
f1_additive-iteration_3-79-selected_community-knock_out,W8,0,1.0208456850208958,24,0.9960620000000001
f1_additive-iteration_3-79-selected_community-knock_out,W9,0,1.0193220241527994,24,0.993893
f1_additive-iteration_3-79-selected_community-knock_out,W10,0,1.0179795379131464,24,0.994527
f1_additive-iteration_3-79-selected_community-knock_out,W11,0,1.0219099852280664,24,0.9959809999999998
f1_additive-iteration_3-79-selected_community-knock_out,W12,0,1.0228496036442007,24,0.9972389999999999
f1_additive-iteration_3-79-selected_community-knock_out,W13,0,1.0192578602776068,24,0.994767
f1_additive-iteration_3-79-selected_community-knock_out,W14,0,1.0211266459126738,24,0.9953770000000002
f1_additive-iteration_3-79-selected_community-knock_out,W15,0,1.0203295859714245,24,0.9948240000000002
f1_additive-iteration_3-79-selected_community-knock_out,W16,0,1.0198995161733055,24,0.994251
f1_additive-iteration_3-79-selected_community-knock_out,W17,0,1.0212539681634372,24,0.9953529999999999
f1_additive-iteration_3-79-selected_community-knock_out,W18,0,1.020913084570525,24,0.9957079999999997
f1_additive-iteration_3-79-selected_community-knock_out,W19,0,1.0226728843765576,24,0.996281
f1_additive-iteration_3-79-selected_community-knock_out,W20,0,1.0215677602923097,24,0.9957159999999998
f1_additive-iteration_3-79-selected_community-knock_out,W21,0,1.0215608735681838,24,0.9955620000000001
f1_additive-iteration_3-79-selected_community-knock_out,W22,0,1.0212242212833407,24,0.996113
f1_additive-iteration_3-79-selected_community-knock_out,W23,0,1.0216751398721426,24,0.994911
f1_additive-iteration_3-79-selected_community-knock_out,W24,0,1.0203186188483322,24,0.9950410000000001
f1_additive-iteration_3-79-selected_community-knock_out,W25,0,1.0209016422377633,24,0.995527
f1_additive-iteration_3-79-selected_community-knock_out,W26,0,1.0208254904715512,24,0.9956119999999999
f1_additive-iteration_3-79-selected_community-knock_out,W27,0,1.021536396685859,24,0.9967320000000002
f1_additive-iteration_3-79-selected_community-knock_out,W28,0,1.01930497023321,24,0.9947579999999999
f1_additive-iteration_3-79-selected_community-knock_out,W29,0,1.0211134424611004,24,0.995644
f1_additive-iteration_3-79-selected_community-knock_out,W30,0,1.0222519133142518,24,0.9966040000000002
f1_additive-iteration_3-79-selected_community-knock_out,W31,0,1.022811771070561,24,0.9971310000000002
f1_additive-iteration_3-79-selected_community-knock_out,W32,0,1.021770414300613,24,0.99736
f1_additive-iteration_3-79-selected_community-knock_out,W33,0,1.0231913231374787,24,0.9972239999999997
f1_additive-iteration_3-79-selected_community-knock_out,W34,0,1.021052839990383,24,0.9953009999999999
f1_additive-iteration_3-79-selected_community-knock_out,W35,0,1.0228227471383344,24,0.997747
f1_additive-iteration_3-79-selected_community-knock_out,W36,0,1.0213582528898477,24,0.9949960000000001
f1_additive-iteration_3-79-selected_community-knock_out,W37,0,1.0198683980298637,24,0.994337
f1_additive-iteration_3-79-selected_community-knock_out,W38,0,1.019068085515223,24,0.9940390000000001
f1_additive-iteration_3-79-selected_community-knock_out,W39,0,1.0220652072793375,24,0.9955059999999998
f1_additive-iteration_3-79-selected_community-knock_out,W40,0,1.0227741712682805,24,0.9969449999999997
f1_additive-iteration_3-79-selected_community-knock_out,W41,0,1.020919132279778,24,0.995058
f1_additive-iteration_3-79-selected_community-knock_out,W42,0,1.0228604705914597,24,0.9963899999999999
f1_additive-iteration_3-79-selected_community-knock_out,W43,0,1.0205385378556457,24,0.9962300000000001
