exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W0,0,0.6211919559830862,19,0.9677769999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W1,0,0.6187976902753809,19,0.9679269999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W2,0,0.6213874029206984,19,0.9676059999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W3,0,0.6214915986629977,19,0.9667440000000002
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W4,0,0.6200140080802371,19,0.9675459999999998
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W5,0,0.6199385306045321,19,0.9674639999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W6,0,0.6212052069078728,19,0.968706
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W7,0,0.6202345750862279,19,0.96795
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W8,0,0.6205801221067772,19,0.9685430000000002
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W9,0,0.6200107774908843,18,0.9683759999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W10,0,0.6185390466213793,19,0.9671819999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W11,0,0.6212857298649498,19,0.9679879999999998
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W12,0,0.6205005435536552,19,0.967654
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W13,0,0.6201179779295348,18,0.96736
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W14,0,0.6191239274719459,19,0.9666680000000001
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W15,0,0.6193489259168014,19,0.9675889999999998
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W16,0,0.6213168643541717,19,0.968564
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W17,0,0.619384413694934,19,0.9658090000000001
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W18,0,0.6181604479696489,19,0.966023
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W19,0,0.6207018285159599,18,0.9686589999999999
f1_additive-iteration_simple_screening-30-selected_community-bottleneck,W20,0,0.6193465806918919,19,0.9677020000000001
