exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-31-selected_community-knock_out,W0,0,1.5205528908635473,15,0.9941359999999999
f1_additive-iteration_5-31-selected_community-knock_out,W1,0,1.5210174559941647,15,0.9948489999999999
f1_additive-iteration_5-31-selected_community-knock_out,W2,0,1.5171062796757808,15,0.992245
f1_additive-iteration_5-31-selected_community-knock_out,W3,0,1.516070577448719,15,0.99103
f1_additive-iteration_5-31-selected_community-knock_out,W4,0,1.5176928487925705,15,0.992119
f1_additive-iteration_5-31-selected_community-knock_out,W5,0,1.5208745817688951,15,0.994469
f1_additive-iteration_5-31-selected_community-knock_out,W6,0,1.517619580656903,15,0.992726
f1_additive-iteration_5-31-selected_community-knock_out,W7,0,1.5166311909747139,15,0.9915349999999999
f1_additive-iteration_5-31-selected_community-knock_out,W8,0,1.5174221608897172,15,0.992095
f1_additive-iteration_5-31-selected_community-knock_out,W9,0,1.5170145364060224,15,0.9921270000000001
f1_additive-iteration_5-31-selected_community-knock_out,W10,0,1.51615555055712,15,0.991671
f1_additive-iteration_5-31-selected_community-knock_out,W11,0,1.520206708083801,15,0.9940209999999998
f1_additive-iteration_5-31-selected_community-knock_out,W12,0,1.519143428850406,15,0.992993
f1_additive-iteration_5-31-selected_community-knock_out,W13,0,1.5209587128370798,15,0.994143
f1_additive-iteration_5-31-selected_community-knock_out,W14,0,1.5177811551624958,15,0.992486
f1_additive-iteration_5-31-selected_community-knock_out,W15,0,1.5163717936190149,15,0.9910140000000001
f1_additive-iteration_5-31-selected_community-knock_out,W16,0,1.5201645399745212,15,0.9936119999999999
f1_additive-iteration_5-31-selected_community-knock_out,W17,0,1.5181118396344375,15,0.9922150000000001
f1_additive-iteration_5-31-selected_community-knock_out,W18,0,1.5184011795422396,15,0.992965
f1_additive-iteration_5-31-selected_community-knock_out,W19,0,1.5199618599162676,15,0.9936079999999999
f1_additive-iteration_5-31-selected_community-knock_out,W20,0,1.5195462941282936,15,0.9937919999999999
f1_additive-iteration_5-31-selected_community-knock_out,W21,0,1.520784042578329,15,0.993976
f1_additive-iteration_5-31-selected_community-knock_out,W22,0,1.5190516406580714,15,0.99289
f1_additive-iteration_5-31-selected_community-knock_out,W23,0,1.5159802664151354,15,0.9914590000000001
f1_additive-iteration_5-31-selected_community-knock_out,W24,0,1.519848930334928,15,0.992962
f1_additive-iteration_5-31-selected_community-knock_out,W25,0,1.5191626355533765,15,0.9933
f1_additive-iteration_5-31-selected_community-knock_out,W26,0,1.520799038787958,15,0.99423
f1_additive-iteration_5-31-selected_community-knock_out,W27,0,1.5181744120245741,15,0.9924860000000002
f1_additive-iteration_5-31-selected_community-knock_out,W28,0,1.5195466760142105,15,0.9935510000000002
f1_additive-iteration_5-31-selected_community-knock_out,W29,0,1.5169297384053642,15,0.9917039999999999
f1_additive-iteration_5-31-selected_community-knock_out,W30,0,1.5205175977030803,15,0.9936780000000001
f1_additive-iteration_5-31-selected_community-knock_out,W31,0,1.5198458160574313,15,0.9940049999999999
f1_additive-iteration_5-31-selected_community-knock_out,W32,0,1.5194402754261338,15,0.9930589999999999
f1_additive-iteration_5-31-selected_community-knock_out,W33,0,1.5192348840814618,15,0.9937610000000001
f1_additive-iteration_5-31-selected_community-knock_out,W34,0,1.5191313152285242,15,0.9931220000000001
f1_additive-iteration_5-31-selected_community-knock_out,W35,0,1.5195344757238305,15,0.9929359999999999
f1_additive-iteration_5-31-selected_community-knock_out,W36,0,1.5179705567794886,15,0.9923779999999999
f1_additive-iteration_5-31-selected_community-knock_out,W37,0,1.5156313234489116,15,0.991377
f1_additive-iteration_5-31-selected_community-knock_out,W38,0,1.519081741655843,15,0.9933569999999999
f1_additive-iteration_5-31-selected_community-knock_out,W39,0,1.5185369959189305,15,0.9930570000000001
f1_additive-iteration_5-31-selected_community-knock_out,W40,0,1.5183973955367958,15,0.9928290000000001
f1_additive-iteration_5-31-selected_community-knock_out,W41,0,1.5206140512459048,15,0.994431
f1_additive-iteration_5-31-selected_community-knock_out,W42,0,1.519190193046438,15,0.993029
f1_additive-iteration_5-31-selected_community-knock_out,W43,0,1.518864513519012,15,0.9929439999999999
f1_additive-iteration_5-31-selected_community-knock_out,W44,0,1.5179007031348553,15,0.992945
f1_additive-iteration_5-31-selected_community-knock_out,W45,0,1.5187551009932998,15,0.9931819999999999
f1_additive-iteration_5-31-selected_community-knock_out,W46,0,1.5201789770228356,15,0.99369
f1_additive-iteration_5-31-selected_community-knock_out,W47,0,1.5169506176468632,15,0.992206
f1_additive-iteration_5-31-selected_community-knock_out,W48,0,1.5190743199774261,15,0.993101
f1_additive-iteration_5-31-selected_community-knock_out,W49,0,1.5170668747545675,15,0.9914059999999998
f1_additive-iteration_5-31-selected_community-knock_out,W50,0,1.5157884471834921,15,0.9914120000000001
f1_additive-iteration_5-31-selected_community-knock_out,W51,0,1.5173650032535044,15,0.9919139999999999
f1_additive-iteration_5-31-selected_community-knock_out,W52,0,1.5185274611501318,15,0.9921289999999999
f1_additive-iteration_5-31-selected_community-knock_out,W53,0,1.5174041656817792,15,0.9922310000000001
