exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W0,0,0.5800701701170974,16,0.9700550000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W1,0,0.5786847658402554,16,0.968613
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W2,0,0.5804878482658536,16,0.971906
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W3,0,0.5805144911680016,15,0.9684400000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W4,0,0.5822116557494267,16,0.970056
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W5,0,0.5805781205784275,16,0.970989
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W6,0,0.5802936888471852,15,0.9714149999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W7,0,0.5807478752859311,16,0.970294
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W8,0,0.5816954099639782,16,0.97279
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W9,0,0.5805535397317185,15,0.9707920000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W10,0,0.5809713096591921,16,0.971048
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W11,0,0.5798765996780966,15,0.9710200000000002
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W12,0,0.5808652097108665,15,0.9704620000000002
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W13,0,0.580207082516636,16,0.971963
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W14,0,0.5806781870199996,15,0.9715649999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W15,0,0.5786130753515158,16,0.9706030000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W16,0,0.5799019593580991,16,0.96978
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W17,0,0.5817126471192053,15,0.9707800000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W18,0,0.5794779025395892,16,0.972227
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W19,0,0.5814483689820575,16,0.972185
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W20,0,0.5811057715283102,16,0.9710749999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W21,0,0.5829553746156906,16,0.9735930000000003
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W22,0,0.5804182636718638,16,0.9711979999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W23,0,0.5810771685357722,16,0.970824
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W24,0,0.5824158211034668,16,0.9716649999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W25,0,0.5805451696321428,16,0.971391
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W26,0,0.5815341993786688,16,0.971484
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W27,0,0.5813204464580517,16,0.9722589999999998
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W28,0,0.5802355706630461,16,0.970976
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W29,0,0.5810952492526827,16,0.9721289999999998
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W30,0,0.5799705750406877,16,0.9718470000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W31,0,0.5799833613374468,15,0.9703099999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W32,0,0.5811873204098181,15,0.9717659999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W33,0,0.5812812285479629,16,0.972323
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W34,0,0.579497911290575,16,0.9701790000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W35,0,0.5790288151404089,15,0.969767
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W36,0,0.5799963598019724,16,0.9711290000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W37,0,0.5820910977715106,16,0.9716109999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W38,0,0.5803357501882208,16,0.970447
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W39,0,0.578426295641251,16,0.9706309999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W40,0,0.5807602372353606,16,0.971223
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W41,0,0.5805223020815772,16,0.9695920000000002
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W42,0,0.5800991407876074,16,0.9706600000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W43,0,0.5822931724476764,16,0.9732179999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W44,0,0.5811900681980859,16,0.9726859999999999
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W45,0,0.5805886556360962,15,0.970888
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W46,0,0.5817087102559605,16,0.972683
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W47,0,0.5829080972749099,15,0.9730730000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W48,0,0.5806040041239493,16,0.9721730000000001
f1_additive-iteration_simple_screening-57-selected_community-knock_out,W49,0,0.5807180878626983,16,0.972171
