exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-15-selected_community-bottleneck,W0,0,1.3789192841680054,12,0.998015
f1_additive-iteration_5-15-selected_community-bottleneck,W1,0,1.377091737358486,12,0.9968960000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W2,0,1.376325667836082,12,0.9966380000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W3,0,1.3777840290955758,12,0.9976229999999998
f1_additive-iteration_5-15-selected_community-bottleneck,W4,0,1.3765789917111806,12,0.9970570000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W5,0,1.3746392972570698,12,0.9951180000000002
f1_additive-iteration_5-15-selected_community-bottleneck,W6,0,1.377346108676777,12,0.9968950000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W7,0,1.3745169835976976,12,0.9962600000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W8,0,1.377208003476829,12,0.9974129999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W9,0,1.3763296954158242,12,0.9966419999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W10,0,1.373913100390203,12,0.995405
f1_additive-iteration_5-15-selected_community-bottleneck,W11,0,1.3756134187219764,12,0.997209
f1_additive-iteration_5-15-selected_community-bottleneck,W12,0,1.376809377902692,12,0.996729
f1_additive-iteration_5-15-selected_community-bottleneck,W13,0,1.3742220237532248,12,0.9953040000000002
f1_additive-iteration_5-15-selected_community-bottleneck,W14,0,1.375926979071324,12,0.9959219999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W15,0,1.375432799171689,12,0.996712
f1_additive-iteration_5-15-selected_community-bottleneck,W16,0,1.3710531503262116,12,0.993299
f1_additive-iteration_5-15-selected_community-bottleneck,W17,0,1.3778038649316287,12,0.99765
f1_additive-iteration_5-15-selected_community-bottleneck,W18,0,1.3781827730815244,12,0.9973460000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W19,0,1.3761921035730653,12,0.9965339999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W20,0,1.3761277710953705,12,0.997146
f1_additive-iteration_5-15-selected_community-bottleneck,W21,0,1.3750529150836102,12,0.9965139999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W22,0,1.3783211418943875,12,0.997969
f1_additive-iteration_5-15-selected_community-bottleneck,W23,0,1.3752127181067348,12,0.9955019999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W24,0,1.3736328750645064,12,0.9948299999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W25,0,1.3749117668330677,12,0.995965
f1_additive-iteration_5-15-selected_community-bottleneck,W26,0,1.3764602045720338,12,0.996967
f1_additive-iteration_5-15-selected_community-bottleneck,W27,0,1.3755796270082854,12,0.9966440000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W28,0,1.3772952555178495,12,0.9969740000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W29,0,1.3771769622105974,12,0.996451
f1_additive-iteration_5-15-selected_community-bottleneck,W30,0,1.3764075946292087,12,0.9968489999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W31,0,1.3775367566458654,12,0.9976400000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W32,0,1.37505902283187,12,0.995894
f1_additive-iteration_5-15-selected_community-bottleneck,W33,0,1.3766568489276831,12,0.9968119999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W34,0,1.3763135424504038,12,0.9969590000000002
f1_additive-iteration_5-15-selected_community-bottleneck,W35,0,1.374381717561179,12,0.995627
f1_additive-iteration_5-15-selected_community-bottleneck,W36,0,1.3749099394376163,12,0.9964179999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W37,0,1.37744219776129,12,0.9978240000000003
f1_additive-iteration_5-15-selected_community-bottleneck,W38,0,1.3749096462796715,12,0.995436
f1_additive-iteration_5-15-selected_community-bottleneck,W39,0,1.3758718571806983,12,0.99682
f1_additive-iteration_5-15-selected_community-bottleneck,W40,0,1.3750829894600503,12,0.9960220000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W41,0,1.3739201179004321,12,0.9961260000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W42,0,1.3773972564674593,12,0.99832
f1_additive-iteration_5-15-selected_community-bottleneck,W43,0,1.3765231377434164,12,0.9968209999999998
f1_additive-iteration_5-15-selected_community-bottleneck,W44,0,1.3744779648594294,12,0.9955719999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W45,0,1.3760710713969269,12,0.996934
f1_additive-iteration_5-15-selected_community-bottleneck,W46,0,1.3779324291856934,12,0.997626
f1_additive-iteration_5-15-selected_community-bottleneck,W47,0,1.3745788287656384,12,0.9953449999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W48,0,1.3752377573425125,12,0.9952219999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W49,0,1.3765188161573445,12,0.9964799999999998
f1_additive-iteration_5-15-selected_community-bottleneck,W50,0,1.378095858632446,12,0.997983
f1_additive-iteration_5-15-selected_community-bottleneck,W51,0,1.3746931574276895,12,0.995965
f1_additive-iteration_5-15-selected_community-bottleneck,W52,0,1.3774479644535482,12,0.99734
f1_additive-iteration_5-15-selected_community-bottleneck,W53,0,1.3775118480494384,12,0.997929
f1_additive-iteration_5-15-selected_community-bottleneck,W54,0,1.3772016526142354,12,0.997162
f1_additive-iteration_5-15-selected_community-bottleneck,W55,0,1.3764339070836693,12,0.9971380000000001
f1_additive-iteration_5-15-selected_community-bottleneck,W56,0,1.3760535286983007,12,0.996382
f1_additive-iteration_5-15-selected_community-bottleneck,W57,0,1.3761316462745583,12,0.9966639999999999
f1_additive-iteration_5-15-selected_community-bottleneck,W58,0,1.3778420133752622,12,0.99768
f1_additive-iteration_5-15-selected_community-bottleneck,W59,0,1.375285839065983,12,0.995984
f1_additive-iteration_5-15-selected_community-bottleneck,W60,0,1.3765465879749674,12,0.9961259999999998
f1_additive-iteration_5-15-selected_community-bottleneck,W61,0,1.3749526705297705,12,0.995685
