exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-84-selected_community-migration,W0,0,0.6933702295449907,13,0.992813
f1_additive-iteration_simple_screening-84-selected_community-migration,W1,0,0.6939770725322533,14,0.9920429999999998
f1_additive-iteration_simple_screening-84-selected_community-migration,W2,0,0.6914224228490384,14,0.989269
f1_additive-iteration_simple_screening-84-selected_community-migration,W3,0,0.6921854603145295,14,0.9909839999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W4,0,0.6924021595938918,13,0.99118
f1_additive-iteration_simple_screening-84-selected_community-migration,W5,0,0.6919861832082871,14,0.9905149999999998
f1_additive-iteration_simple_screening-84-selected_community-migration,W6,0,0.6925004859805338,14,0.991339
f1_additive-iteration_simple_screening-84-selected_community-migration,W7,0,0.6923867122051788,14,0.9910279999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W8,0,0.6929214586706125,14,0.9918189999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W9,0,0.6938373268535357,14,0.99108
f1_additive-iteration_simple_screening-84-selected_community-migration,W10,0,0.6932934061223369,14,0.990094
f1_additive-iteration_simple_screening-84-selected_community-migration,W11,0,0.6936798759248154,14,0.991425
f1_additive-iteration_simple_screening-84-selected_community-migration,W12,0,0.6932721148901213,13,0.9906729999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W13,0,0.6930420214075658,14,0.99102
f1_additive-iteration_simple_screening-84-selected_community-migration,W14,0,0.6935785330259733,14,0.991814
f1_additive-iteration_simple_screening-84-selected_community-migration,W15,0,0.6938212962403707,14,0.9908850000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W16,0,0.6941266240751766,13,0.991896
f1_additive-iteration_simple_screening-84-selected_community-migration,W17,0,0.6920055203171824,14,0.989607
f1_additive-iteration_simple_screening-84-selected_community-migration,W18,0,0.6923916852509927,14,0.990715
f1_additive-iteration_simple_screening-84-selected_community-migration,W19,0,0.6934279958176477,14,0.991748
f1_additive-iteration_simple_screening-84-selected_community-migration,W20,0,0.6922668317985113,14,0.990045
f1_additive-iteration_simple_screening-84-selected_community-migration,W21,0,0.6945406097830095,14,0.991634
f1_additive-iteration_simple_screening-84-selected_community-migration,W22,0,0.6934659502846221,14,0.9915869999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W23,0,0.6935706815898312,14,0.9911749999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W24,0,0.6943689119756395,14,0.9918790000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W25,0,0.6935551006526337,13,0.9909869999999998
f1_additive-iteration_simple_screening-84-selected_community-migration,W26,0,0.6934840502267928,13,0.9913629999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W27,0,0.691751901859706,14,0.9899539999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W28,0,0.6923953107873126,14,0.9913179999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W29,0,0.6937490565935873,14,0.991099
f1_additive-iteration_simple_screening-84-selected_community-migration,W30,0,0.6922918000392488,13,0.991801
f1_additive-iteration_simple_screening-84-selected_community-migration,W31,0,0.6946561033458413,13,0.993707
f1_additive-iteration_simple_screening-84-selected_community-migration,W32,0,0.6923359993596601,13,0.991891
f1_additive-iteration_simple_screening-84-selected_community-migration,W33,0,0.6926407806570302,14,0.98951
f1_additive-iteration_simple_screening-84-selected_community-migration,W34,0,0.6933314147102053,14,0.9910319999999998
f1_additive-iteration_simple_screening-84-selected_community-migration,W35,0,0.6946207236231107,13,0.992021
f1_additive-iteration_simple_screening-84-selected_community-migration,W36,0,0.6938204459358102,14,0.9917419999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W37,0,0.6927005817479748,14,0.9903440000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W38,0,0.693121694745775,14,0.991136
f1_additive-iteration_simple_screening-84-selected_community-migration,W39,0,0.6915740169293776,14,0.990478
f1_additive-iteration_simple_screening-84-selected_community-migration,W40,0,0.6916686238545029,13,0.990297
f1_additive-iteration_simple_screening-84-selected_community-migration,W41,0,0.6934315440139054,13,0.9916699999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W42,0,0.6938201749274083,13,0.991958
f1_additive-iteration_simple_screening-84-selected_community-migration,W43,0,0.6937383664809743,13,0.991764
f1_additive-iteration_simple_screening-84-selected_community-migration,W44,0,0.6925620112555547,14,0.9914700000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W45,0,0.6923669061008866,13,0.9905550000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W46,0,0.6941850446675969,14,0.9916500000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W47,0,0.6912071569352073,14,0.9895449999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W48,0,0.6927113077660918,14,0.9918379999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W49,0,0.6942634170843005,13,0.9928619999999998
f1_additive-iteration_simple_screening-84-selected_community-migration,W50,0,0.6920468251174127,13,0.9917110000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W51,0,0.6927379303387984,13,0.9903759999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W52,0,0.6931316943509436,14,0.9900439999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W53,0,0.6939193213165454,14,0.9908920000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W54,0,0.6931475591758355,13,0.991037
f1_additive-iteration_simple_screening-84-selected_community-migration,W55,0,0.6932568396906899,13,0.991498
f1_additive-iteration_simple_screening-84-selected_community-migration,W56,0,0.6930644991796255,14,0.99207
f1_additive-iteration_simple_screening-84-selected_community-migration,W57,0,0.6919609477092985,13,0.9901490000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W58,0,0.6927816619570635,14,0.991454
f1_additive-iteration_simple_screening-84-selected_community-migration,W59,0,0.6925981259756594,13,0.990283
f1_additive-iteration_simple_screening-84-selected_community-migration,W60,0,0.6931966203638842,14,0.992358
f1_additive-iteration_simple_screening-84-selected_community-migration,W61,0,0.6940182610821677,13,0.9908470000000001
f1_additive-iteration_simple_screening-84-selected_community-migration,W62,0,0.6942600290809274,13,0.992367
f1_additive-iteration_simple_screening-84-selected_community-migration,W63,0,0.6943697716176713,13,0.9931599999999998
f1_additive-iteration_simple_screening-84-selected_community-migration,W64,0,0.6929325818301464,13,0.9922790000000002
f1_additive-iteration_simple_screening-84-selected_community-migration,W65,0,0.6950266949480376,14,0.9927759999999999
f1_additive-iteration_simple_screening-84-selected_community-migration,W66,0,0.69387830413526,13,0.990923
f1_additive-iteration_simple_screening-84-selected_community-migration,W67,0,0.6932410849323082,14,0.99175
f1_additive-iteration_simple_screening-84-selected_community-migration,W68,0,0.6932655805382036,13,0.992092
f1_additive-iteration_simple_screening-84-selected_community-migration,W69,0,0.6943399357212154,14,0.99265
f1_additive-iteration_simple_screening-84-selected_community-migration,W70,0,0.6928358736603865,14,0.993137
f1_additive-iteration_simple_screening-84-selected_community-migration,W71,0,0.694320377565269,14,0.9913859999999999
