exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-12-23,W0,0,-0.14684480382150888,236,1.0000000000000002
f1_additive-bottleneck-12-23,W1,0,0.06109330374592061,252,1.0000000000000004
f1_additive-bottleneck-12-23,W2,0,-0.0008627686451061162,201,0.9999999999999996
f1_additive-bottleneck-12-23,W3,0,-0.30980030630678784,206,1.0000000000000002
f1_additive-bottleneck-12-23,W4,0,-0.1047610691411838,220,0.9999999999999997
f1_additive-bottleneck-12-23,W5,0,-0.06588258962925923,211,1.0
f1_additive-bottleneck-12-23,W6,0,-0.005183652518917538,212,1.0000000000000004
f1_additive-bottleneck-12-23,W7,0,-0.03907466873388039,223,0.9999999999999994
f1_additive-bottleneck-12-23,W8,0,0.27899640635053313,202,1.0000000000000002
f1_additive-bottleneck-12-23,W9,0,0.09680668330023992,226,0.9999999999999991
f1_additive-bottleneck-12-23,W10,0,-0.22765386497313714,232,0.9999999999999997
f1_additive-bottleneck-12-23,W11,0,-0.22865791312102124,244,0.9999999999999999
f1_additive-bottleneck-12-23,W12,0,-0.30040761249498016,230,0.9999999999999994
f1_additive-bottleneck-12-23,W13,0,-0.16869415684769332,238,0.9999999999999991
f1_additive-bottleneck-12-23,W14,0,0.05964847142626738,208,0.9999999999999998
f1_additive-bottleneck-12-23,W15,0,0.05166809730577421,232,1.0000000000000007
f1_additive-bottleneck-12-23,W16,0,-0.03233407726607289,231,1.0
f1_additive-bottleneck-12-23,W17,0,-0.044100519376891835,232,0.9999999999999999
f1_additive-bottleneck-12-23,W18,0,-0.025108799966332435,213,0.9999999999999996
f1_additive-bottleneck-12-23,W19,0,-0.04040912045693595,219,1.0000000000000002
f1_additive-bottleneck-12-23,W20,0,-0.01995669845359463,228,0.9999999999999998
f1_additive-bottleneck-12-23,W21,0,0.013739410722724277,237,1.0
f1_additive-bottleneck-12-23,W22,0,-0.0640713912311987,229,0.9999999999999998
f1_additive-bottleneck-12-23,W23,0,-0.1449704763825302,239,1.0000000000000002
f1_additive-bottleneck-12-23,W24,0,-0.5217417271960281,243,0.9999999999999992
f1_additive-bottleneck-12-23,W25,0,-0.1002874410997891,218,0.9999999999999989
f1_additive-bottleneck-12-23,W26,0,0.002801987819806123,237,0.9999999999999996
f1_additive-bottleneck-12-23,W27,0,0.08294466641695233,228,0.9999999999999997
f1_additive-bottleneck-12-23,W28,0,-0.23881416422148283,243,0.9999999999999998
f1_additive-bottleneck-12-23,W29,0,-0.15468965461640208,233,1.0000000000000002
f1_additive-bottleneck-12-23,W30,0,-0.1851688613105188,226,0.9999999999999999
f1_additive-bottleneck-12-23,W31,0,-0.025521449921325625,224,0.9999999999999998
f1_additive-bottleneck-12-23,W32,0,-0.0033394834030325404,217,0.9999999999999998
f1_additive-bottleneck-12-23,W33,0,0.0004490805708159036,221,0.9999999999999997
f1_additive-bottleneck-12-23,W34,0,-0.14954343911342918,219,1.0000000000000004
f1_additive-bottleneck-12-23,W35,0,0.04013323191464755,242,1.0
f1_additive-bottleneck-12-23,W36,0,-0.21157361101037966,251,0.9999999999999993
f1_additive-bottleneck-12-23,W37,0,-0.2127558523938585,238,0.9999999999999994
f1_additive-bottleneck-12-23,W38,0,0.02731568754252045,223,0.9999999999999997
f1_additive-bottleneck-12-23,W39,0,-0.0880761509780935,243,0.9999999999999996
f1_additive-bottleneck-12-23,W40,0,0.12376825344613575,222,0.9999999999999997
f1_additive-bottleneck-12-23,W41,0,0.16919905117019837,222,1.0000000000000002
f1_additive-bottleneck-12-23,W42,0,0.147184318631172,226,0.9999999999999991
f1_additive-bottleneck-12-23,W43,0,-0.1683571969860095,258,0.9999999999999997
f1_additive-bottleneck-12-23,W44,0,-0.4727508884099478,208,1.0
f1_additive-bottleneck-12-23,W45,0,0.2190101129208945,227,1.0000000000000004
f1_additive-bottleneck-12-23,W46,0,-0.02673838148615945,207,1.0
f1_additive-bottleneck-12-23,W47,0,-0.10133256148344334,240,0.9999999999999998
f1_additive-bottleneck-12-23,W48,0,-0.216822637205118,231,0.9999999999999993
