exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-88-selected_community-knock_out,W0,0,1.1547587037903553,17,0.999959
f1_additive-iteration_3-88-selected_community-knock_out,W1,0,1.1525839273551532,17,0.9980849999999999
f1_additive-iteration_3-88-selected_community-knock_out,W2,0,1.1520410357634498,17,0.997463
f1_additive-iteration_3-88-selected_community-knock_out,W3,0,1.1529891418093827,17,0.998423
f1_additive-iteration_3-88-selected_community-knock_out,W4,0,1.1521127713941823,17,0.9972679999999998
f1_additive-iteration_3-88-selected_community-knock_out,W5,0,1.1541714163950993,17,0.9985889999999998
f1_additive-iteration_3-88-selected_community-knock_out,W6,0,1.153659298487035,17,0.9977320000000001
f1_additive-iteration_3-88-selected_community-knock_out,W7,0,1.151583973355267,17,0.9970840000000002
f1_additive-iteration_3-88-selected_community-knock_out,W8,0,1.151593184082112,17,0.997411
f1_additive-iteration_3-88-selected_community-knock_out,W9,0,1.1531431564626908,17,0.9983
f1_additive-iteration_3-88-selected_community-knock_out,W10,0,1.1531577064226484,17,0.997677
f1_additive-iteration_3-88-selected_community-knock_out,W11,0,1.1532920064712449,17,0.998264
f1_additive-iteration_3-88-selected_community-knock_out,W12,0,1.1537681488969254,17,0.9983150000000001
f1_additive-iteration_3-88-selected_community-knock_out,W13,0,1.1507330596095384,17,0.9964170000000001
f1_additive-iteration_3-88-selected_community-knock_out,W14,0,1.152885030192058,17,0.998109
f1_additive-iteration_3-88-selected_community-knock_out,W15,0,1.1529687618516085,17,0.9976190000000001
f1_additive-iteration_3-88-selected_community-knock_out,W16,0,1.1520091969395283,17,0.9969540000000001
f1_additive-iteration_3-88-selected_community-knock_out,W17,0,1.1506162266740059,17,0.996667
f1_additive-iteration_3-88-selected_community-knock_out,W18,0,1.1539764890400648,17,0.9989530000000001
f1_additive-iteration_3-88-selected_community-knock_out,W19,0,1.1515763650117758,17,0.9968210000000001
f1_additive-iteration_3-88-selected_community-knock_out,W20,0,1.1510196164081847,17,0.996269
f1_additive-iteration_3-88-selected_community-knock_out,W21,0,1.1514457957467175,17,0.9970929999999999
f1_additive-iteration_3-88-selected_community-knock_out,W22,0,1.1516058265085167,17,0.997169
f1_additive-iteration_3-88-selected_community-knock_out,W23,0,1.1523214339452972,17,0.9976130000000001
f1_additive-iteration_3-88-selected_community-knock_out,W24,0,1.1535452566628253,17,0.997531
f1_additive-iteration_3-88-selected_community-knock_out,W25,0,1.152169516235631,17,0.99713
f1_additive-iteration_3-88-selected_community-knock_out,W26,0,1.1514670544898593,17,0.9965510000000001
f1_additive-iteration_3-88-selected_community-knock_out,W27,0,1.1525149736043185,17,0.9978170000000002
f1_additive-iteration_3-88-selected_community-knock_out,W28,0,1.1516229681569035,17,0.9968889999999999
f1_additive-iteration_3-88-selected_community-knock_out,W29,0,1.1497248046946205,17,0.9953929999999999
f1_additive-iteration_3-88-selected_community-knock_out,W30,0,1.154860914730607,17,0.998526
f1_additive-iteration_3-88-selected_community-knock_out,W31,0,1.1476562816025313,17,0.9941770000000001
f1_additive-iteration_3-88-selected_community-knock_out,W32,0,1.153460724074162,17,0.998731
f1_additive-iteration_3-88-selected_community-knock_out,W33,0,1.150991521644725,17,0.9964450000000002
f1_additive-iteration_3-88-selected_community-knock_out,W34,0,1.1527085234839956,17,0.9978589999999999
f1_additive-iteration_3-88-selected_community-knock_out,W35,0,1.1513879746773559,17,0.9972360000000001
f1_additive-iteration_3-88-selected_community-knock_out,W36,0,1.1522693115529246,17,0.998333
f1_additive-iteration_3-88-selected_community-knock_out,W37,0,1.1500172772442818,17,0.9963080000000001
f1_additive-iteration_3-88-selected_community-knock_out,W38,0,1.1527569682906895,17,0.9968159999999999
f1_additive-iteration_3-88-selected_community-knock_out,W39,0,1.1506667871293106,17,0.9967580000000001
f1_additive-iteration_3-88-selected_community-knock_out,W40,0,1.1512651816066064,17,0.996478
f1_additive-iteration_3-88-selected_community-knock_out,W41,0,1.1515551367499444,17,0.996641
f1_additive-iteration_3-88-selected_community-knock_out,W42,0,1.1504012197746036,17,0.996248
f1_additive-iteration_3-88-selected_community-knock_out,W43,0,1.1508604201272385,17,0.9970730000000001
f1_additive-iteration_3-88-selected_community-knock_out,W44,0,1.1543107723200816,17,0.9990610000000001
f1_additive-iteration_3-88-selected_community-knock_out,W45,0,1.1512347119967377,17,0.9961239999999999
f1_additive-iteration_3-88-selected_community-knock_out,W46,0,1.1519328308760264,17,0.997426
f1_additive-iteration_3-88-selected_community-knock_out,W47,0,1.1519630451571512,17,0.997044
f1_additive-iteration_3-88-selected_community-knock_out,W48,0,1.1513024492538722,17,0.9974990000000001
f1_additive-iteration_3-88-selected_community-knock_out,W49,0,1.1521941874447013,17,0.9982
f1_additive-iteration_3-88-selected_community-knock_out,W50,0,1.1530918502793392,17,0.9970049999999999
f1_additive-iteration_3-88-selected_community-knock_out,W51,0,1.152088422325917,17,0.997285
f1_additive-iteration_3-88-selected_community-knock_out,W52,0,1.15041955183953,17,0.9959079999999999
