exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-90,W0,0,0.11415827763988563,236,1.0000000000000002
f1_additive-resource_shift-2-90,W1,0,0.28700356606424415,252,1.0000000000000004
f1_additive-resource_shift-2-90,W2,0,0.024344199137388174,201,0.9999999999999996
f1_additive-resource_shift-2-90,W3,0,0.03791322582234805,206,1.0000000000000002
f1_additive-resource_shift-2-90,W4,0,0.08405273141353449,220,0.9999999999999997
f1_additive-resource_shift-2-90,W5,0,0.09526238671073003,211,1.0
f1_additive-resource_shift-2-90,W6,0,0.1972131900151812,212,1.0000000000000004
f1_additive-resource_shift-2-90,W7,0,-0.20712931177530433,223,0.9999999999999994
f1_additive-resource_shift-2-90,W8,0,0.10234197868149392,202,1.0000000000000002
f1_additive-resource_shift-2-90,W9,0,0.10199920570274232,226,0.9999999999999991
f1_additive-resource_shift-2-90,W10,0,0.23102794833967055,232,0.9999999999999997
f1_additive-resource_shift-2-90,W11,0,-0.007832757839177173,244,0.9999999999999999
f1_additive-resource_shift-2-90,W12,0,-0.0738905485683033,230,0.9999999999999994
f1_additive-resource_shift-2-90,W13,0,-0.03996176370061075,238,0.9999999999999991
f1_additive-resource_shift-2-90,W14,0,0.052388118845935056,208,0.9999999999999998
f1_additive-resource_shift-2-90,W15,0,0.05369636567753243,232,1.0000000000000007
f1_additive-resource_shift-2-90,W16,0,-0.057432337203865584,231,1.0
f1_additive-resource_shift-2-90,W17,0,-0.052569034069353524,232,0.9999999999999999
f1_additive-resource_shift-2-90,W18,0,0.0005356446396768676,213,0.9999999999999996
f1_additive-resource_shift-2-90,W19,0,-0.101884324097524,219,1.0000000000000002
f1_additive-resource_shift-2-90,W20,0,0.05848461670654177,228,0.9999999999999998
f1_additive-resource_shift-2-90,W21,0,-0.062358868349171606,237,1.0
f1_additive-resource_shift-2-90,W22,0,0.0259488102618934,229,0.9999999999999998
f1_additive-resource_shift-2-90,W23,0,0.023486030232556902,239,1.0000000000000002
f1_additive-resource_shift-2-90,W24,0,0.09133168201542839,243,0.9999999999999992
f1_additive-resource_shift-2-90,W25,0,0.0226553259622401,218,0.9999999999999989
f1_additive-resource_shift-2-90,W26,0,0.09370369287451759,237,0.9999999999999996
f1_additive-resource_shift-2-90,W27,0,0.0322330929703321,228,0.9999999999999997
f1_additive-resource_shift-2-90,W28,0,0.022287322906116284,243,0.9999999999999998
f1_additive-resource_shift-2-90,W29,0,0.20195602022809797,233,1.0000000000000002
f1_additive-resource_shift-2-90,W30,0,0.2080200233847213,226,0.9999999999999999
f1_additive-resource_shift-2-90,W31,0,-0.051069495882155334,224,0.9999999999999998
f1_additive-resource_shift-2-90,W32,0,0.030873209733798767,217,0.9999999999999998
f1_additive-resource_shift-2-90,W33,0,0.055905505155383485,221,0.9999999999999997
f1_additive-resource_shift-2-90,W34,0,0.19029799314748833,219,1.0000000000000004
f1_additive-resource_shift-2-90,W35,0,-0.09427775901216615,242,1.0
f1_additive-resource_shift-2-90,W36,0,0.044375051776885624,251,0.9999999999999993
f1_additive-resource_shift-2-90,W37,0,0.26966876471092827,238,0.9999999999999994
f1_additive-resource_shift-2-90,W38,0,-0.11240862466798865,223,0.9999999999999997
f1_additive-resource_shift-2-90,W39,0,0.17635927393119408,243,0.9999999999999996
f1_additive-resource_shift-2-90,W40,0,-0.05256927310035054,222,0.9999999999999997
f1_additive-resource_shift-2-90,W41,0,-0.03593063055395022,222,1.0000000000000002
f1_additive-resource_shift-2-90,W42,0,-0.046630124097953064,226,0.9999999999999991
f1_additive-resource_shift-2-90,W43,0,0.4734652264788673,258,0.9999999999999997
f1_additive-resource_shift-2-90,W44,0,0.2419935296887899,208,1.0
f1_additive-resource_shift-2-90,W45,0,0.21150598196914291,227,1.0000000000000004
f1_additive-resource_shift-2-90,W46,0,-0.22631600550712078,207,1.0
f1_additive-resource_shift-2-90,W47,0,-0.11492488628329556,240,0.9999999999999998
f1_additive-resource_shift-2-90,W48,0,0.03329538652845695,231,0.9999999999999993
f1_additive-resource_shift-2-90,W49,0,0.046820440351379194,242,0.9999999999999994
f1_additive-resource_shift-2-90,W50,0,-0.21423733275810158,194,1.0000000000000002
f1_additive-resource_shift-2-90,W51,0,-0.04805304063553095,224,0.9999999999999996
f1_additive-resource_shift-2-90,W52,0,0.1279112906262648,206,1.0
f1_additive-resource_shift-2-90,W53,0,-0.047975802209682734,229,0.9999999999999994
f1_additive-resource_shift-2-90,W54,0,0.017405095042172736,234,0.9999999999999993
f1_additive-resource_shift-2-90,W55,0,0.05259011400126451,236,0.9999999999999992
f1_additive-resource_shift-2-90,W56,0,-0.1673124521082917,239,1.0000000000000004
f1_additive-resource_shift-2-90,W57,0,-0.18260977290388836,244,0.9999999999999997
f1_additive-resource_shift-2-90,W58,0,0.03756460462552824,256,0.9999999999999997
f1_additive-resource_shift-2-90,W59,0,0.08897033007044138,223,0.9999999999999998
f1_additive-resource_shift-2-90,W60,0,-0.03483544813276473,249,0.9999999999999999
f1_additive-resource_shift-2-90,W61,0,0.17729956298572594,232,0.9999999999999999
f1_additive-resource_shift-2-90,W62,0,-0.05589890654155289,211,1.0
f1_additive-resource_shift-2-90,W63,0,0.30132080452713866,227,0.9999999999999994
f1_additive-resource_shift-2-90,W64,0,-0.162835850619572,233,1.0
f1_additive-resource_shift-2-90,W65,0,-0.006866833794286937,234,0.999999999999999
f1_additive-resource_shift-2-90,W66,0,-0.04534528332495601,228,1.0000000000000002
f1_additive-resource_shift-2-90,W67,0,0.05619598900370756,242,0.9999999999999998
f1_additive-resource_shift-2-90,W68,0,0.28405965804470207,219,0.9999999999999994
