exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-60-synthetic_community-bottleneck,W0,0,2.746694137807974,9,0.9642689999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W1,0,2.75406451933359,9,0.966833
f1_additive-iteration_5-60-synthetic_community-bottleneck,W2,0,2.7521712744050393,9,0.966242
f1_additive-iteration_5-60-synthetic_community-bottleneck,W3,0,2.7459287550944045,9,0.96402
f1_additive-iteration_5-60-synthetic_community-bottleneck,W4,0,2.7528439828591864,9,0.9665669999999998
f1_additive-iteration_5-60-synthetic_community-bottleneck,W5,0,2.753296527754187,9,0.966375
f1_additive-iteration_5-60-synthetic_community-bottleneck,W6,0,2.754786278002074,9,0.967352
f1_additive-iteration_5-60-synthetic_community-bottleneck,W7,0,2.7481262635689774,9,0.964715
f1_additive-iteration_5-60-synthetic_community-bottleneck,W8,0,2.757205010256241,9,0.9678100000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W9,0,2.7498964342288295,9,0.9653849999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W10,0,2.754660171617517,9,0.9670380000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W11,0,2.7506362725845066,9,0.965697
f1_additive-iteration_5-60-synthetic_community-bottleneck,W12,0,2.7499820576371192,9,0.9653569999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W13,0,2.751098240635135,9,0.965666
f1_additive-iteration_5-60-synthetic_community-bottleneck,W14,0,2.7465728045964086,9,0.9644739999999998
f1_additive-iteration_5-60-synthetic_community-bottleneck,W15,0,2.749627709805358,9,0.965329
f1_additive-iteration_5-60-synthetic_community-bottleneck,W16,0,2.752510031735797,9,0.96628
f1_additive-iteration_5-60-synthetic_community-bottleneck,W17,0,2.7499627229709467,9,0.965481
f1_additive-iteration_5-60-synthetic_community-bottleneck,W18,0,2.7504716261022737,9,0.965575
f1_additive-iteration_5-60-synthetic_community-bottleneck,W19,0,2.7519512182963726,9,0.966047
f1_additive-iteration_5-60-synthetic_community-bottleneck,W20,0,2.7494274438591537,9,0.9653429999999998
f1_additive-iteration_5-60-synthetic_community-bottleneck,W21,0,2.7544556876301503,9,0.9671219999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W22,0,2.7533229904037784,9,0.966586
f1_additive-iteration_5-60-synthetic_community-bottleneck,W23,0,2.753896605254882,9,0.9665810000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W24,0,2.7512304509065455,9,0.9657739999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W25,0,2.7498476486597814,9,0.9655009999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W26,0,2.7515752620008675,9,0.96589
f1_additive-iteration_5-60-synthetic_community-bottleneck,W27,0,2.7513195664571786,9,0.965946
f1_additive-iteration_5-60-synthetic_community-bottleneck,W28,0,2.7490589651053856,9,0.9651370000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W29,0,2.7541745362615786,9,0.9665610000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W30,0,2.7487703619803803,9,0.965067
f1_additive-iteration_5-60-synthetic_community-bottleneck,W31,0,2.7510227624503436,9,0.965769
f1_additive-iteration_5-60-synthetic_community-bottleneck,W32,0,2.7513776619286174,9,0.965731
f1_additive-iteration_5-60-synthetic_community-bottleneck,W33,0,2.7494268783953153,9,0.965244
f1_additive-iteration_5-60-synthetic_community-bottleneck,W34,0,2.7494566176721054,9,0.9653260000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W35,0,2.7521420863787287,9,0.966154
f1_additive-iteration_5-60-synthetic_community-bottleneck,W36,0,2.7516060170980223,9,0.965939
f1_additive-iteration_5-60-synthetic_community-bottleneck,W37,0,2.7569974098988053,9,0.9677990000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W38,0,2.7498122622805874,9,0.9652379999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W39,0,2.7512870502470506,9,0.9659470000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W40,0,2.7553384937911636,9,0.967328
f1_additive-iteration_5-60-synthetic_community-bottleneck,W41,0,2.7573991303777863,9,0.9677269999999998
f1_additive-iteration_5-60-synthetic_community-bottleneck,W42,0,2.7498833588264624,9,0.965193
f1_additive-iteration_5-60-synthetic_community-bottleneck,W43,0,2.7524175192262135,9,0.966421
f1_additive-iteration_5-60-synthetic_community-bottleneck,W44,0,2.7480467036578,9,0.964595
f1_additive-iteration_5-60-synthetic_community-bottleneck,W45,0,2.7486001103677893,9,0.964879
f1_additive-iteration_5-60-synthetic_community-bottleneck,W46,0,2.7525932629115957,9,0.966133
f1_additive-iteration_5-60-synthetic_community-bottleneck,W47,0,2.761207681335623,9,0.9694789999999998
f1_additive-iteration_5-60-synthetic_community-bottleneck,W48,0,2.749070733502142,9,0.9649910000000002
f1_additive-iteration_5-60-synthetic_community-bottleneck,W49,0,2.7486029872147224,9,0.964785
f1_additive-iteration_5-60-synthetic_community-bottleneck,W50,0,2.7484591408441,9,0.9647379999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W51,0,2.745289192087915,9,0.963836
f1_additive-iteration_5-60-synthetic_community-bottleneck,W52,0,2.7511365496632063,9,0.9659560000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W53,0,2.749714768073326,9,0.9654299999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W54,0,2.75018316060511,9,0.9652429999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W55,0,2.751854822159755,9,0.9660110000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W56,0,2.752094590203554,9,0.9662130000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W57,0,2.747498104540397,9,0.964601
f1_additive-iteration_5-60-synthetic_community-bottleneck,W58,0,2.7473933810827393,9,0.9644790000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W59,0,2.7520010500181304,9,0.966068
f1_additive-iteration_5-60-synthetic_community-bottleneck,W60,0,2.7511580456842695,9,0.9658249999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W61,0,2.7506787026871233,9,0.965679
f1_additive-iteration_5-60-synthetic_community-bottleneck,W62,0,2.7539653388738152,9,0.9668579999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W63,0,2.755234213198587,9,0.9671830000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W64,0,2.7530979473230914,9,0.966384
f1_additive-iteration_5-60-synthetic_community-bottleneck,W65,0,2.749245240026843,9,0.9653189999999998
f1_additive-iteration_5-60-synthetic_community-bottleneck,W66,0,2.7442694645278247,9,0.963446
f1_additive-iteration_5-60-synthetic_community-bottleneck,W67,0,2.7511672126294893,9,0.9658950000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W68,0,2.7497003772510418,9,0.9654219999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W69,0,2.751617276293332,9,0.9660790000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W70,0,2.752517412653974,9,0.966214
f1_additive-iteration_5-60-synthetic_community-bottleneck,W71,0,2.7513455935264806,9,0.965902
f1_additive-iteration_5-60-synthetic_community-bottleneck,W72,0,2.7535738517515673,9,0.966534
f1_additive-iteration_5-60-synthetic_community-bottleneck,W73,0,2.7482885280657627,9,0.96458
f1_additive-iteration_5-60-synthetic_community-bottleneck,W74,0,2.749605698921256,9,0.9654650000000001
f1_additive-iteration_5-60-synthetic_community-bottleneck,W75,0,2.7494918912592174,9,0.965058
f1_additive-iteration_5-60-synthetic_community-bottleneck,W76,0,2.7519139182430297,9,0.9660719999999999
f1_additive-iteration_5-60-synthetic_community-bottleneck,W77,0,2.7533130417737692,9,0.9666990000000001
