exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-24,W0,0,-0.017561832724527947,236,1.0000000000000002
f1_additive-resource_shift-2-24,W1,0,-0.20782294846744265,252,1.0000000000000004
f1_additive-resource_shift-2-24,W2,0,-0.23008271647786682,201,0.9999999999999996
f1_additive-resource_shift-2-24,W3,0,-0.003458004982096591,206,1.0000000000000002
f1_additive-resource_shift-2-24,W4,0,0.07506718124559002,220,0.9999999999999997
f1_additive-resource_shift-2-24,W5,0,-0.13051491333411153,211,1.0
f1_additive-resource_shift-2-24,W6,0,-0.06310853727782531,212,1.0000000000000004
f1_additive-resource_shift-2-24,W7,0,0.04370737160073177,223,0.9999999999999994
f1_additive-resource_shift-2-24,W8,0,0.0708042953397611,202,1.0000000000000002
f1_additive-resource_shift-2-24,W9,0,-0.06409968164362596,226,0.9999999999999991
f1_additive-resource_shift-2-24,W10,0,-0.11355443870079779,232,0.9999999999999997
f1_additive-resource_shift-2-24,W11,0,-0.13756572963836294,244,0.9999999999999999
f1_additive-resource_shift-2-24,W12,0,-0.12073922308155781,230,0.9999999999999994
f1_additive-resource_shift-2-24,W13,0,0.041134423828125224,238,0.9999999999999991
f1_additive-resource_shift-2-24,W14,0,0.00565050353741414,208,0.9999999999999998
f1_additive-resource_shift-2-24,W15,0,0.08983475841352616,232,1.0000000000000007
f1_additive-resource_shift-2-24,W16,0,-0.09173431696733352,231,1.0
f1_additive-resource_shift-2-24,W17,0,0.07433817528461703,232,0.9999999999999999
f1_additive-resource_shift-2-24,W18,0,-0.08027208876375333,213,0.9999999999999996
f1_additive-resource_shift-2-24,W19,0,0.14720505618014612,219,1.0000000000000002
f1_additive-resource_shift-2-24,W20,0,0.02261858776974066,228,0.9999999999999998
f1_additive-resource_shift-2-24,W21,0,-0.06387217300819562,237,1.0
f1_additive-resource_shift-2-24,W22,0,-0.062317352005904325,229,0.9999999999999998
f1_additive-resource_shift-2-24,W23,0,0.3046010230957043,239,1.0000000000000002
f1_additive-resource_shift-2-24,W24,0,-0.09627336055844748,243,0.9999999999999992
f1_additive-resource_shift-2-24,W25,0,0.037675123672146364,218,0.9999999999999989
f1_additive-resource_shift-2-24,W26,0,-0.13725081683157211,237,0.9999999999999996
f1_additive-resource_shift-2-24,W27,0,0.12285627586160637,228,0.9999999999999997
f1_additive-resource_shift-2-24,W28,0,0.4119815452110169,243,0.9999999999999998
f1_additive-resource_shift-2-24,W29,0,0.09588925395217207,233,1.0000000000000002
f1_additive-resource_shift-2-24,W30,0,-0.21034872401875698,226,0.9999999999999999
f1_additive-resource_shift-2-24,W31,0,-0.24342919515631847,224,0.9999999999999998
f1_additive-resource_shift-2-24,W32,0,-0.05626839160371056,217,0.9999999999999998
f1_additive-resource_shift-2-24,W33,0,-0.2603385125224249,221,0.9999999999999997
f1_additive-resource_shift-2-24,W34,0,-0.304169886402885,219,1.0000000000000004
f1_additive-resource_shift-2-24,W35,0,-0.05466235699595024,242,1.0
f1_additive-resource_shift-2-24,W36,0,0.07812485666957368,251,0.9999999999999993
f1_additive-resource_shift-2-24,W37,0,0.0018797630886579174,238,0.9999999999999994
f1_additive-resource_shift-2-24,W38,0,0.15915682158665123,223,0.9999999999999997
f1_additive-resource_shift-2-24,W39,0,-0.11037852617998886,243,0.9999999999999996
f1_additive-resource_shift-2-24,W40,0,0.15983480790625082,222,0.9999999999999997
f1_additive-resource_shift-2-24,W41,0,-0.1833626598300747,222,1.0000000000000002
f1_additive-resource_shift-2-24,W42,0,-0.22853492084507715,226,0.9999999999999991
f1_additive-resource_shift-2-24,W43,0,-0.023455957267549104,258,0.9999999999999997
f1_additive-resource_shift-2-24,W44,0,0.0024694265027269827,208,1.0
f1_additive-resource_shift-2-24,W45,0,0.2921042752886391,227,1.0000000000000004
f1_additive-resource_shift-2-24,W46,0,0.123966942315494,207,1.0
f1_additive-resource_shift-2-24,W47,0,0.13530594753873063,240,0.9999999999999998
f1_additive-resource_shift-2-24,W48,0,-0.01908902337311053,231,0.9999999999999993
f1_additive-resource_shift-2-24,W49,0,-0.2244010413867198,242,0.9999999999999994
f1_additive-resource_shift-2-24,W50,0,0.17984255747208858,194,1.0000000000000002
f1_additive-resource_shift-2-24,W51,0,-0.12249944735870079,224,0.9999999999999996
f1_additive-resource_shift-2-24,W52,0,-0.2364567250865685,206,1.0
f1_additive-resource_shift-2-24,W53,0,-0.2840465594224473,229,0.9999999999999994
f1_additive-resource_shift-2-24,W54,0,-0.05066242441548721,234,0.9999999999999993
f1_additive-resource_shift-2-24,W55,0,0.07028516736180557,236,0.9999999999999992
f1_additive-resource_shift-2-24,W56,0,0.03265078229855245,239,1.0000000000000004
f1_additive-resource_shift-2-24,W57,0,0.05165978464725198,244,0.9999999999999997
f1_additive-resource_shift-2-24,W58,0,0.021583712473737943,256,0.9999999999999997
f1_additive-resource_shift-2-24,W59,0,0.03740581293095923,223,0.9999999999999998
f1_additive-resource_shift-2-24,W60,0,0.12161851484367955,249,0.9999999999999999
f1_additive-resource_shift-2-24,W61,0,0.019135537156351887,232,0.9999999999999999
f1_additive-resource_shift-2-24,W62,0,-0.1572702965336777,211,1.0
f1_additive-resource_shift-2-24,W63,0,0.25204003984662116,227,0.9999999999999994
f1_additive-resource_shift-2-24,W64,0,0.0856962531455598,233,1.0
f1_additive-resource_shift-2-24,W65,0,0.062466061364660735,234,0.999999999999999
f1_additive-resource_shift-2-24,W66,0,-0.00021595844732265335,228,1.0000000000000002
f1_additive-resource_shift-2-24,W67,0,-0.17598954360297062,242,0.9999999999999998
f1_additive-resource_shift-2-24,W68,0,0.22244073025033093,219,0.9999999999999994
f1_additive-resource_shift-2-24,W69,0,-0.4032644409573475,216,0.9999999999999994
f1_additive-resource_shift-2-24,W70,0,-0.07239112280089187,217,0.9999999999999997
f1_additive-resource_shift-2-24,W71,0,0.18387088863479834,239,0.9999999999999992
f1_additive-resource_shift-2-24,W72,0,-0.08541019948564924,202,0.9999999999999998
f1_additive-resource_shift-2-24,W73,0,-0.16964596931864578,244,1.0
f1_additive-resource_shift-2-24,W74,0,-0.01811240069195347,220,0.9999999999999999
f1_additive-resource_shift-2-24,W75,0,-0.05830997463367018,251,1.0000000000000002
f1_additive-resource_shift-2-24,W76,0,0.11386182353447329,212,0.9999999999999999
f1_additive-resource_shift-2-24,W77,0,-0.05436207280411327,217,0.9999999999999996
f1_additive-resource_shift-2-24,W78,0,0.05029488994138355,226,1.0
f1_additive-resource_shift-2-24,W79,0,-0.08061986564662971,208,0.9999999999999999
f1_additive-resource_shift-2-24,W80,0,0.33406985803353156,219,0.9999999999999997
f1_additive-resource_shift-2-24,W81,0,0.06822250990160636,238,0.9999999999999987
f1_additive-resource_shift-2-24,W82,0,0.007663846380201747,214,0.9999999999999996
f1_additive-resource_shift-2-24,W83,0,-0.0447912458351995,222,1.0
f1_additive-resource_shift-2-24,W84,0,-0.18927383019809035,244,1.0000000000000004
f1_additive-resource_shift-2-24,W85,0,0.002960827725863242,237,0.9999999999999994
f1_additive-resource_shift-2-24,W86,0,-0.0726398770761891,236,1.0000000000000002
f1_additive-resource_shift-2-24,W87,0,0.10579458815107404,218,1.0
f1_additive-resource_shift-2-24,W88,0,-0.01149251911126032,245,1.0000000000000002
f1_additive-resource_shift-2-24,W89,0,-0.11523509090969597,247,1.0000000000000002
f1_additive-resource_shift-2-24,W90,0,-0.13899246454714884,212,0.9999999999999997
f1_additive-resource_shift-2-24,W91,0,-0.11791865166880457,255,0.9999999999999997
f1_additive-resource_shift-2-24,W92,0,-0.18165930011236123,209,0.9999999999999998
f1_additive-resource_shift-2-24,W93,0,-0.008048796335516202,218,0.9999999999999997
f1_additive-resource_shift-2-24,W94,0,-0.01579974479142658,230,1.0000000000000007
f1_additive-resource_shift-2-24,W95,0,-0.0022341088060394386,247,0.9999999999999999
f1_additive-resource_shift-2-24,W0,1,-2.588100367294487,236,971.4757707254462
f1_additive-resource_shift-2-24,W1,1,-163.30356594034475,252,997.4719560112194
f1_additive-resource_shift-2-24,W2,1,13.080550318251383,201,989.311286244814
f1_additive-resource_shift-2-24,W3,1,82.94508249575493,206,949.071173229728
f1_additive-resource_shift-2-24,W4,1,-54.28346420594261,220,915.4413930257142
f1_additive-resource_shift-2-24,W5,1,-403.7058858004623,211,995.4141064406292
f1_additive-resource_shift-2-24,W6,1,-216.03248292212461,212,969.0342528995267
f1_additive-resource_shift-2-24,W7,1,-132.43217684271508,223,986.1199580406881
f1_additive-resource_shift-2-24,W8,1,-40.0586679075715,202,996.1987321528007
f1_additive-resource_shift-2-24,W9,1,24.46581759267528,226,976.2961678505179
f1_additive-resource_shift-2-24,W10,1,2.5106682217858918,232,952.4520411738957
f1_additive-resource_shift-2-24,W11,1,92.93543865595714,244,966.8627067166221
f1_additive-resource_shift-2-24,W12,1,-204.06761285300797,230,965.3998302019171
f1_additive-resource_shift-2-24,W13,1,-20.900442672333057,238,986.2874398047284
f1_additive-resource_shift-2-24,W14,1,-48.51139955160422,208,983.4673818863083
f1_additive-resource_shift-2-24,W15,1,154.00464807522394,232,974.5767383770788
f1_additive-resource_shift-2-24,W16,1,76.1726075838772,231,976.6444702723767
f1_additive-resource_shift-2-24,W17,1,319.57524680879396,232,960.068223689501
f1_additive-resource_shift-2-24,W18,1,-94.01207256455244,213,979.6216371118879
f1_additive-resource_shift-2-24,W19,1,-410.08859674351714,219,908.7532928794782
f1_additive-resource_shift-2-24,W20,1,76.00881556482673,228,945.4573984826807
f1_additive-resource_shift-2-24,W21,1,-286.56528413369097,237,976.9324762422416
f1_additive-resource_shift-2-24,W22,1,273.7463062521281,229,926.2399043870237
f1_additive-resource_shift-2-24,W23,1,217.98187449329714,239,940.3674327142948
f1_additive-resource_shift-2-24,W24,1,213.1918431882182,243,988.3519651690846
f1_additive-resource_shift-2-24,W25,1,-39.054804613774365,218,946.5441548835147
f1_additive-resource_shift-2-24,W26,1,-212.33996798645688,237,962.7163094333904
f1_additive-resource_shift-2-24,W27,1,10.10937592013505,228,936.3938759286569
f1_additive-resource_shift-2-24,W28,1,532.4468169291059,243,998.1500318150104
f1_additive-resource_shift-2-24,W29,1,289.99026489469543,233,946.6127672549559
f1_additive-resource_shift-2-24,W30,1,160.9769435248511,226,982.216836247853
f1_additive-resource_shift-2-24,W31,1,-145.4404311355167,224,975.5748329634631
f1_additive-resource_shift-2-24,W32,1,92.75488277811259,217,979.5832610791864
f1_additive-resource_shift-2-24,W33,1,-43.81261548531691,221,970.5188747640433
f1_additive-resource_shift-2-24,W34,1,-273.9172877247604,219,968.540630189107
f1_additive-resource_shift-2-24,W35,1,-66.20825767365423,242,984.8810699403749
f1_additive-resource_shift-2-24,W36,1,-9.654193943525591,251,940.8172123503682
f1_additive-resource_shift-2-24,W37,1,-371.7927675907987,238,984.6461701894912
f1_additive-resource_shift-2-24,W38,1,210.26456403116538,223,973.0632010338643
f1_additive-resource_shift-2-24,W39,1,-193.65010523230677,243,951.3918713296558
f1_additive-resource_shift-2-24,W40,1,225.44856182604,222,959.6604379501349
f1_additive-resource_shift-2-24,W41,1,-419.2859843772273,222,976.9143721704978
f1_additive-resource_shift-2-24,W42,1,-17.634425254066855,226,985.6830009732712
f1_additive-resource_shift-2-24,W43,1,-102.60726456775663,258,985.2185516702358
f1_additive-resource_shift-2-24,W44,1,125.27450049421292,208,982.8872537095955
f1_additive-resource_shift-2-24,W45,1,306.74749129325244,227,991.2846405281332
f1_additive-resource_shift-2-24,W46,1,93.49355161415914,207,963.464870202688
f1_additive-resource_shift-2-24,W47,1,48.75575953557329,240,986.4686658456062
f1_additive-resource_shift-2-24,W48,1,360.1968006934836,231,966.9266982468074
f1_additive-resource_shift-2-24,W49,1,11.700966976328194,242,973.6838433307225
f1_additive-resource_shift-2-24,W50,1,32.715538544608606,194,958.0025935961587
f1_additive-resource_shift-2-24,W51,1,391.32109479197305,224,964.0675852364186
f1_additive-resource_shift-2-24,W52,1,-402.87028758145806,206,964.1110409389303
f1_additive-resource_shift-2-24,W53,1,-209.5928503697482,229,986.580486424386
f1_additive-resource_shift-2-24,W54,1,-127.58766334364742,234,986.6067441228031
f1_additive-resource_shift-2-24,W55,1,4.625456856596745,236,977.1248425052801
f1_additive-resource_shift-2-24,W56,1,-83.43183192635529,239,959.8913469186433
f1_additive-resource_shift-2-24,W57,1,31.88934361931625,244,982.8673230821661
f1_additive-resource_shift-2-24,W58,1,194.43168266880826,256,995.234807398023
f1_additive-resource_shift-2-24,W59,1,-113.61453605751018,223,970.8204110432017
f1_additive-resource_shift-2-24,W60,1,-45.09850888005598,249,997.6913721056477
f1_additive-resource_shift-2-24,W61,1,-74.38297030979734,232,987.1800068770145
f1_additive-resource_shift-2-24,W62,1,-191.0477907760935,211,941.828679615129
f1_additive-resource_shift-2-24,W63,1,-63.71930107521884,227,948.5804149644408
f1_additive-resource_shift-2-24,W64,1,-91.96990114150864,233,980.8031394939777
f1_additive-resource_shift-2-24,W65,1,47.35597014258822,234,975.2264581981517
f1_additive-resource_shift-2-24,W66,1,493.0116699159703,228,942.195691671003
f1_additive-resource_shift-2-24,W67,1,-513.9438663295227,242,989.0455375352416
f1_additive-resource_shift-2-24,W68,1,93.84237016467452,219,943.597958970194
f1_additive-resource_shift-2-24,W69,1,-394.61840832855376,216,951.589746448937
f1_additive-resource_shift-2-24,W70,1,149.43074797959505,217,975.5710712210051
f1_additive-resource_shift-2-24,W71,1,311.05761571117284,239,994.3875123346637
f1_additive-resource_shift-2-24,W72,1,254.17903631767012,202,979.8878199576653
f1_additive-resource_shift-2-24,W73,1,-198.2187534386356,244,981.8327057182662
f1_additive-resource_shift-2-24,W74,1,-132.60274956098587,220,940.8752174100354
f1_additive-resource_shift-2-24,W75,1,117.52738005313049,251,978.6440754645092
f1_additive-resource_shift-2-24,W76,1,262.28200277495307,212,994.8779068439426
f1_additive-resource_shift-2-24,W77,1,-108.16004571031058,217,991.4950228164072
f1_additive-resource_shift-2-24,W78,1,133.64896758779327,226,978.9509760839513
f1_additive-resource_shift-2-24,W79,1,0.5150661456178938,208,976.0980323479487
f1_additive-resource_shift-2-24,W80,1,86.57118301923023,219,926.0174617717063
f1_additive-resource_shift-2-24,W81,1,171.35871114588252,238,986.8688506645473
f1_additive-resource_shift-2-24,W82,1,-83.84542756400937,214,993.7942007189556
f1_additive-resource_shift-2-24,W83,1,-91.51680369801409,222,981.0414208088345
f1_additive-resource_shift-2-24,W84,1,-84.10103111247402,244,982.7471190834466
f1_additive-resource_shift-2-24,W85,1,7.685283349008621,237,996.7702976731374
f1_additive-resource_shift-2-24,W86,1,-37.58018888514349,236,994.2369771323677
f1_additive-resource_shift-2-24,W87,1,253.45174615053543,218,982.6826215635718
f1_additive-resource_shift-2-24,W88,1,286.0532780172357,245,970.8292504589801
f1_additive-resource_shift-2-24,W89,1,-62.23743671594545,247,967.1856201616446
f1_additive-resource_shift-2-24,W90,1,-432.2395887409168,212,927.9169799311105
f1_additive-resource_shift-2-24,W91,1,-170.712600877929,255,978.3229555551139
f1_additive-resource_shift-2-24,W92,1,-169.8797944475357,209,975.468710363448
f1_additive-resource_shift-2-24,W93,1,-128.31534767813073,218,979.5583569611435
f1_additive-resource_shift-2-24,W94,1,-97.68939505475325,230,968.2398714397052
f1_additive-resource_shift-2-24,W95,1,-57.85543532817097,247,971.9502186792633
f1_additive-resource_shift-2-24,W0,2,118.3246303805972,213,988.4607155139482
f1_additive-resource_shift-2-24,W1,2,-167.90328213741182,226,997.3635541391949
f1_additive-resource_shift-2-24,W2,2,64.4922272633338,179,995.0602099419661
f1_additive-resource_shift-2-24,W3,2,72.47564184130144,183,943.395136578904
f1_additive-resource_shift-2-24,W4,2,-19.81618182016578,198,950.9349621441703
f1_additive-resource_shift-2-24,W5,2,-348.8550805537765,186,988.065542751817
f1_additive-resource_shift-2-24,W6,2,-344.6051775956053,194,995.6191158264847
f1_additive-resource_shift-2-24,W7,2,-75.87526126944084,200,995.0474259727383
f1_additive-resource_shift-2-24,W8,2,-154.24994363235555,178,997.3308688606655
f1_additive-resource_shift-2-24,W9,2,1.0131515700053626,199,965.8772623772669
f1_additive-resource_shift-2-24,W10,2,105.47116668260065,203,951.9096236648446
f1_additive-resource_shift-2-24,W11,2,256.2449382350944,209,943.5772813175489
f1_additive-resource_shift-2-24,W12,2,-101.08412683128135,196,963.3992452116056
f1_additive-resource_shift-2-24,W13,2,-133.4127753238098,204,996.7789178134552
f1_additive-resource_shift-2-24,W14,2,-119.31079315282705,183,997.5185422496218
f1_additive-resource_shift-2-24,W15,2,281.0591014970987,197,985.6063583604841
f1_additive-resource_shift-2-24,W16,2,8.026487385213784,201,970.7976873616225
f1_additive-resource_shift-2-24,W17,2,311.8092385643108,206,981.9446012091935
f1_additive-resource_shift-2-24,W18,2,-11.352246519437358,182,979.3597530334911
f1_additive-resource_shift-2-24,W19,2,-584.3203462583069,191,938.0347427403249
f1_additive-resource_shift-2-24,W20,2,156.64604580800955,198,968.1146990044983
f1_additive-resource_shift-2-24,W21,2,-350.8232992588256,204,992.3838275422264
f1_additive-resource_shift-2-24,W22,2,379.2937933851997,201,923.5039400031716
f1_additive-resource_shift-2-24,W23,2,336.69432327064146,216,947.092882285731
f1_additive-resource_shift-2-24,W24,2,307.2192837417763,195,978.0142337981337
f1_additive-resource_shift-2-24,W25,2,2.7322503476389954,201,990.66353339095
f1_additive-resource_shift-2-24,W26,2,-285.31106427693913,208,959.7702156940126
f1_additive-resource_shift-2-24,W27,2,-41.93009824666473,204,949.4360091359814
f1_additive-resource_shift-2-24,W28,2,544.3283637825625,210,997.7502067247526
f1_additive-resource_shift-2-24,W29,2,334.32898903056014,196,915.9371001442389
f1_additive-resource_shift-2-24,W30,2,253.13233215091833,209,994.0527830903746
f1_additive-resource_shift-2-24,W31,2,-36.83152911190737,191,963.4459844990188
f1_additive-resource_shift-2-24,W32,2,242.03265376353733,186,980.1681994470965
f1_additive-resource_shift-2-24,W33,2,48.24713963405668,197,997.933059805389
f1_additive-resource_shift-2-24,W34,2,-258.39981389139064,189,956.0186142911773
f1_additive-resource_shift-2-24,W35,2,-25.035963805955827,210,987.1093877808308
f1_additive-resource_shift-2-24,W36,2,52.22078708858998,219,943.8796779628319
f1_additive-resource_shift-2-24,W37,2,-289.79202105146317,210,979.8410432115501
f1_additive-resource_shift-2-24,W38,2,254.2850966406576,194,983.001769495732
f1_additive-resource_shift-2-24,W39,2,-219.68199102291922,214,953.1845510513548
f1_additive-resource_shift-2-24,W40,2,351.46651634310945,205,983.5704664358132
f1_additive-resource_shift-2-24,W41,2,-193.2611635413629,198,987.3896562992894
f1_additive-resource_shift-2-24,W42,2,-77.46921034468758,204,992.4539310569844
f1_additive-resource_shift-2-24,W43,2,-58.95876307254326,227,996.1422278721166
f1_additive-resource_shift-2-24,W44,2,181.9282317654865,184,988.8667194393945
f1_additive-resource_shift-2-24,W45,2,443.64624707988764,197,973.1667358744003
f1_additive-resource_shift-2-24,W46,2,43.48719295632979,192,979.5330330380959
f1_additive-resource_shift-2-24,W47,2,157.87982506359887,210,995.3565723688178
f1_additive-resource_shift-2-24,W48,2,609.7912878229682,201,976.1556110863047
f1_additive-resource_shift-2-24,W49,2,52.60396602340255,207,957.0674426386597
f1_additive-resource_shift-2-24,W50,2,-74.67429203766315,175,965.1767821171708
f1_additive-resource_shift-2-24,W51,2,495.9933473885582,197,971.5712488010597
f1_additive-resource_shift-2-24,W52,2,-456.5946886393209,179,972.4756374876146
f1_additive-resource_shift-2-24,W53,2,-185.50578511583467,200,981.9538624796905
f1_additive-resource_shift-2-24,W54,2,-111.3645092129077,208,989.1056562910662
f1_additive-resource_shift-2-24,W55,2,-168.73392259384627,208,981.6337739019863
f1_additive-resource_shift-2-24,W56,2,-212.8383782890836,210,957.8642916055123
f1_additive-resource_shift-2-24,W57,2,60.358109231724704,212,978.0676820856556
f1_additive-resource_shift-2-24,W58,2,117.2843308380371,218,990.9008498824218
f1_additive-resource_shift-2-24,W59,2,-170.58589396204036,190,982.6056016088297
f1_additive-resource_shift-2-24,W60,2,-109.21848335990981,214,994.2531156490564
f1_additive-resource_shift-2-24,W61,2,107.97571739330652,200,998.4998089645462
f1_additive-resource_shift-2-24,W62,2,-27.72346069026591,188,926.2710020490875
f1_additive-resource_shift-2-24,W63,2,-42.08651203478996,200,966.2347773063979
f1_additive-resource_shift-2-24,W64,2,-65.06281279802315,203,982.7784658536078
f1_additive-resource_shift-2-24,W65,2,47.119654685185935,205,959.9851311079935
f1_additive-resource_shift-2-24,W66,2,687.3178763124865,197,943.4332007006853
f1_additive-resource_shift-2-24,W67,2,-516.6959956024172,218,990.7852185501782
f1_additive-resource_shift-2-24,W68,2,-33.6345887723556,188,949.4131692130784
f1_additive-resource_shift-2-24,W69,2,-482.2251963900453,183,945.0404354393977
f1_additive-resource_shift-2-24,W70,2,170.31659156292514,185,988.2393267333067
f1_additive-resource_shift-2-24,W71,2,425.1563007313713,206,991.9748063325724
f1_additive-resource_shift-2-24,W72,2,359.4992322042358,169,984.595402952206
f1_additive-resource_shift-2-24,W73,2,-163.73699256332674,225,975.722644041648
f1_additive-resource_shift-2-24,W74,2,-117.79584263707454,196,951.7398616711066
f1_additive-resource_shift-2-24,W75,2,161.34568903974602,217,982.4591625264122
f1_additive-resource_shift-2-24,W76,2,230.65169920841663,182,973.3359965147201
f1_additive-resource_shift-2-24,W77,2,-121.38365770263543,179,974.3730941937305
f1_additive-resource_shift-2-24,W78,2,114.91657154528352,197,986.4635317505835
f1_additive-resource_shift-2-24,W79,2,-62.59790057192808,182,983.0513307281832
f1_additive-resource_shift-2-24,W80,2,10.159566847423491,191,957.2552853493488
f1_additive-resource_shift-2-24,W81,2,201.05602824927982,212,978.377388754062
f1_additive-resource_shift-2-24,W82,2,-60.525751916677095,188,985.3640662037764
f1_additive-resource_shift-2-24,W83,2,-143.33888645580532,195,976.4792904811864
f1_additive-resource_shift-2-24,W84,2,-63.06487403701913,214,983.9646807721015
f1_additive-resource_shift-2-24,W85,2,-119.49869490523527,201,995.4521702955395
f1_additive-resource_shift-2-24,W86,2,-75.93505702738814,202,988.5936082003693
f1_additive-resource_shift-2-24,W87,2,220.2611212058746,198,981.4480381785684
f1_additive-resource_shift-2-24,W88,2,320.30504664110504,209,970.0336924873292
f1_additive-resource_shift-2-24,W89,2,12.99176836894037,212,974.5467556123193
f1_additive-resource_shift-2-24,W90,2,-547.3108841258043,189,948.2663396898953
f1_additive-resource_shift-2-24,W91,2,-106.43889371591908,218,984.7299963374528
f1_additive-resource_shift-2-24,W92,2,-240.1496304364034,184,975.7520852636846
f1_additive-resource_shift-2-24,W93,2,-108.36430181615994,189,976.0069969911
f1_additive-resource_shift-2-24,W94,2,-138.5067809468528,208,971.9346874850238
f1_additive-resource_shift-2-24,W95,2,67.63562518913534,218,973.9408363760401
f1_additive-resource_shift-2-24,W0,3,171.36774053809245,173,989.9516067379739
f1_additive-resource_shift-2-24,W1,3,-148.09724978826782,180,993.920822420723
f1_additive-resource_shift-2-24,W2,3,131.47600839404262,152,992.0132024189144
f1_additive-resource_shift-2-24,W3,3,51.887891972470214,153,938.8706501608317
f1_additive-resource_shift-2-24,W4,3,44.0919420477903,168,980.6844131936625
f1_additive-resource_shift-2-24,W5,3,-226.4606651919171,145,976.3893095605171
f1_additive-resource_shift-2-24,W6,3,-326.31059616012703,159,996.9695246176551
f1_additive-resource_shift-2-24,W7,3,11.831654032848675,168,997.5552537352734
f1_additive-resource_shift-2-24,W8,3,-197.8893246356737,155,994.2307084300234
f1_additive-resource_shift-2-24,W9,3,-27.814842082693374,165,954.3456217983826
f1_additive-resource_shift-2-24,W10,3,152.82300907121407,163,962.5606259821907
f1_additive-resource_shift-2-24,W11,3,358.429957441039,166,927.439443995281
f1_additive-resource_shift-2-24,W12,3,-55.113926224824105,154,964.9482013569447
f1_additive-resource_shift-2-24,W13,3,-224.39773219667268,164,992.9097830859836
f1_additive-resource_shift-2-24,W14,3,-163.60323097432928,149,989.2348255180224
f1_additive-resource_shift-2-24,W15,3,419.7090548455486,161,997.8119099545777
f1_additive-resource_shift-2-24,W16,3,-97.74569685743502,165,966.4182609234045
f1_additive-resource_shift-2-24,W17,3,289.834260370189,162,989.9104965352228
f1_additive-resource_shift-2-24,W18,3,31.897827014355073,146,972.9359474422849
f1_additive-resource_shift-2-24,W19,3,-537.0136549745866,159,981.1185967779771
f1_additive-resource_shift-2-24,W20,3,186.06221933101895,170,985.4689125015618
f1_additive-resource_shift-2-24,W21,3,-318.6357627905237,165,990.5334742598258
f1_additive-resource_shift-2-24,W22,3,388.40040180912774,157,924.5269562036591
f1_additive-resource_shift-2-24,W23,3,399.0717448430235,182,962.0529806510193
f1_additive-resource_shift-2-24,W24,3,313.7025067761143,160,978.6638423964276
f1_additive-resource_shift-2-24,W25,3,77.7395067173445,173,991.9164967305674
f1_additive-resource_shift-2-24,W26,3,-340.9448054997157,170,974.2926976801963
f1_additive-resource_shift-2-24,W27,3,-107.13561863730786,163,943.9680573831214
f1_additive-resource_shift-2-24,W28,3,562.172960763549,156,996.20023441482
f1_additive-resource_shift-2-24,W29,3,326.76499509449616,172,921.1248386760565
f1_additive-resource_shift-2-24,W30,3,311.16216807907205,176,988.7218819201023
f1_additive-resource_shift-2-24,W31,3,-2.0865647154285227,164,974.5758373125319
f1_additive-resource_shift-2-24,W32,3,315.9702564489925,153,970.705374226203
f1_additive-resource_shift-2-24,W33,3,81.34081639515628,158,991.6527893310182
f1_additive-resource_shift-2-24,W34,3,-201.5742816660726,155,955.5789462412984
f1_additive-resource_shift-2-24,W35,3,66.75846156217789,172,983.6690439639779
f1_additive-resource_shift-2-24,W36,3,153.98432370640515,174,957.3609278146711
f1_additive-resource_shift-2-24,W37,3,-156.13618233200782,170,986.7795516518227
f1_additive-resource_shift-2-24,W38,3,213.04343717175783,152,982.3448679857703
f1_additive-resource_shift-2-24,W39,3,-217.79730134026096,174,956.3236870743796
f1_additive-resource_shift-2-24,W40,3,287.377046545749,160,982.3187208256302
f1_additive-resource_shift-2-24,W41,3,-87.32939733737501,148,983.6715603712275
f1_additive-resource_shift-2-24,W42,3,-147.04901136146492,169,986.7376668618101
f1_additive-resource_shift-2-24,W43,3,-33.97536388830076,176,999.3478538988905
f1_additive-resource_shift-2-24,W44,3,228.94566265648015,152,987.2434501522692
f1_additive-resource_shift-2-24,W45,3,517.5946991480979,158,953.0452237749988
f1_additive-resource_shift-2-24,W46,3,-91.88007127106256,158,985.5390674077516
f1_additive-resource_shift-2-24,W47,3,280.68588902196495,160,984.466534819068
f1_additive-resource_shift-2-24,W48,3,646.5021629012854,158,990.3700305047774
