exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W0,0,0.563975430899392,14,0.959104
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W1,0,0.5610943275989911,14,0.9585479999999998
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W2,0,0.5633774903909087,14,0.9586640000000001
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W3,0,0.5643720510368723,14,0.96231
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W4,0,0.5637605237958878,14,0.960317
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W5,0,0.5621994074598324,14,0.9596030000000001
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W6,0,0.5636282914441704,14,0.960543
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W7,0,0.5643165980100567,14,0.960859
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W8,0,0.5630531749373212,14,0.961569
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W9,0,0.5620961475188483,14,0.9598260000000001
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W10,0,0.562759432493996,14,0.958494
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W11,0,0.5625709610990899,14,0.961215
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W12,0,0.5626094555758993,14,0.958357
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W13,0,0.5634995807792362,14,0.9598040000000001
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W14,0,0.5613699456233361,14,0.9580489999999999
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W15,0,0.5630968286280225,14,0.9594349999999999
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W16,0,0.5627879754594949,14,0.9593410000000001
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W17,0,0.5631096438163636,14,0.9609550000000001
f1_additive-iteration_simple_screening-68-selected_community-knock_out,W18,0,0.5634650504163776,14,0.9610260000000002
