exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-96-selected_community-resource_shift,W0,0,0.8703932516302867,16,0.9967369999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W1,0,0.8701573165925973,16,0.99674
f1_additive-iteration_3-96-selected_community-resource_shift,W2,0,0.8707940566455216,16,0.9979279999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W3,0,0.8711482834126341,16,0.997679
f1_additive-iteration_3-96-selected_community-resource_shift,W4,0,0.8745933689015793,16,1.000227
f1_additive-iteration_3-96-selected_community-resource_shift,W5,0,0.8697806827427758,16,0.9967429999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W6,0,0.8726779807685183,16,0.9988269999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W7,0,0.8712285633447887,16,0.9974759999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W8,0,0.8698816536918567,16,0.9956429999999998
f1_additive-iteration_3-96-selected_community-resource_shift,W9,0,0.8710215326810434,16,0.9989840000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W10,0,0.870490617696426,16,0.998428
f1_additive-iteration_3-96-selected_community-resource_shift,W11,0,0.8723418981053858,16,0.9987380000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W12,0,0.8728060258015635,16,0.9985829999999998
f1_additive-iteration_3-96-selected_community-resource_shift,W13,0,0.8733688680992164,16,0.998417
f1_additive-iteration_3-96-selected_community-resource_shift,W14,0,0.8714980516089762,16,0.998205
f1_additive-iteration_3-96-selected_community-resource_shift,W15,0,0.8715397999893834,16,0.997564
f1_additive-iteration_3-96-selected_community-resource_shift,W16,0,0.8720104577202341,16,0.9987410000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W17,0,0.8732225827239437,16,0.9982960000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W18,0,0.8724414715967367,16,0.9982169999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W19,0,0.8717816793068441,16,0.9983480000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W20,0,0.8719908492392648,16,0.9979129999999998
f1_additive-iteration_3-96-selected_community-resource_shift,W21,0,0.8726433877741784,16,0.9990320000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W22,0,0.8729435642230915,16,0.9991730000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W23,0,0.8724317257886648,16,0.9982930000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W24,0,0.8685520585976536,16,0.9959469999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W25,0,0.8727958381693544,16,0.9989079999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W26,0,0.8732559770655829,16,0.9982970000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W27,0,0.8715571126562925,16,0.997219
f1_additive-iteration_3-96-selected_community-resource_shift,W28,0,0.8720808915174901,16,0.9978719999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W29,0,0.8720978133622876,16,0.998405
f1_additive-iteration_3-96-selected_community-resource_shift,W30,0,0.8717314484045983,16,0.9980810000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W31,0,0.8710409278408258,16,0.9972180000000002
f1_additive-iteration_3-96-selected_community-resource_shift,W32,0,0.8711651160732944,16,0.9974240000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W33,0,0.8716883192064494,16,0.9975189999999998
f1_additive-iteration_3-96-selected_community-resource_shift,W34,0,0.8723640756108977,16,0.9993820000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W35,0,0.8715027472538086,16,0.9979019999999997
f1_additive-iteration_3-96-selected_community-resource_shift,W36,0,0.8724451582638104,16,0.9973539999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W37,0,0.8726063709696865,16,0.999298
f1_additive-iteration_3-96-selected_community-resource_shift,W38,0,0.8713397315722358,16,0.99777
f1_additive-iteration_3-96-selected_community-resource_shift,W39,0,0.8743101470528635,16,0.998888
f1_additive-iteration_3-96-selected_community-resource_shift,W40,0,0.8709360672566059,16,0.9982380000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W41,0,0.8721385555680492,16,0.9976719999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W42,0,0.8732725101179885,16,0.999227
f1_additive-iteration_3-96-selected_community-resource_shift,W43,0,0.8715024780210093,16,0.9985510000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W44,0,0.8704398995906284,16,0.997037
f1_additive-iteration_3-96-selected_community-resource_shift,W45,0,0.8723180131742799,16,0.9983200000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W46,0,0.8705284708262497,16,0.997615
f1_additive-iteration_3-96-selected_community-resource_shift,W47,0,0.871724072223581,16,0.9981080000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W48,0,0.8709242940169711,16,0.997857
f1_additive-iteration_3-96-selected_community-resource_shift,W49,0,0.8707573024855318,16,0.9980999999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W50,0,0.8715969954897012,16,0.998392
f1_additive-iteration_3-96-selected_community-resource_shift,W51,0,0.8702101663287648,16,0.9966450000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W52,0,0.8739739286140713,16,0.9995809999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W53,0,0.8725227122769992,16,0.999441
f1_additive-iteration_3-96-selected_community-resource_shift,W54,0,0.869661331566124,16,0.9953840000000002
f1_additive-iteration_3-96-selected_community-resource_shift,W55,0,0.8701927742639315,16,0.99766
f1_additive-iteration_3-96-selected_community-resource_shift,W56,0,0.8705931642873697,16,0.998908
f1_additive-iteration_3-96-selected_community-resource_shift,W57,0,0.8713201544328956,16,0.9975419999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W58,0,0.8714006064232154,16,0.997151
f1_additive-iteration_3-96-selected_community-resource_shift,W59,0,0.8709795543921394,16,0.9976819999999998
f1_additive-iteration_3-96-selected_community-resource_shift,W60,0,0.8715998325668918,16,0.9996420000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W61,0,0.8730011196923843,16,0.997782
f1_additive-iteration_3-96-selected_community-resource_shift,W62,0,0.8727411829147336,16,0.99879
f1_additive-iteration_3-96-selected_community-resource_shift,W63,0,0.8707779541841648,16,0.996817
f1_additive-iteration_3-96-selected_community-resource_shift,W64,0,0.8719492559807401,16,0.997684
f1_additive-iteration_3-96-selected_community-resource_shift,W65,0,0.8695752567050709,16,0.996861
f1_additive-iteration_3-96-selected_community-resource_shift,W66,0,0.8701515486922293,16,0.9963019999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W67,0,0.8711446517286014,16,0.997897
f1_additive-iteration_3-96-selected_community-resource_shift,W68,0,0.8710886225883341,16,0.9969539999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W69,0,0.8721516452001036,16,0.9988879999999999
f1_additive-iteration_3-96-selected_community-resource_shift,W70,0,0.8714404232298216,16,0.99694
f1_additive-iteration_3-96-selected_community-resource_shift,W71,0,0.870991465455769,16,0.997422
f1_additive-iteration_3-96-selected_community-resource_shift,W72,0,0.8696355925859032,16,0.9965410000000001
f1_additive-iteration_3-96-selected_community-resource_shift,W73,0,0.8720159943427865,16,0.9980199999999999
