exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-24-synthetic_community-bottleneck,W0,0,2.7567646200782465,14,0.9993150000000002
f1_additive-iteration_3-24-synthetic_community-bottleneck,W1,0,2.759756874754465,14,1.000305
f1_additive-iteration_3-24-synthetic_community-bottleneck,W2,0,2.761582061565665,14,1.001144
f1_additive-iteration_3-24-synthetic_community-bottleneck,W3,0,2.7580813679239764,14,0.999706
f1_additive-iteration_3-24-synthetic_community-bottleneck,W4,0,2.7597432433022004,14,1.0005270000000002
f1_additive-iteration_3-24-synthetic_community-bottleneck,W5,0,2.7550411819788136,14,0.9983940000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W6,0,2.7528743700167086,14,0.9979230000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W7,0,2.757200798361269,14,0.99916
f1_additive-iteration_3-24-synthetic_community-bottleneck,W8,0,2.7523356954859635,14,0.9976710000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W9,0,2.7601634731507483,14,1.000187
f1_additive-iteration_3-24-synthetic_community-bottleneck,W10,0,2.7553901698796284,14,0.9988730000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W11,0,2.7540226958415546,14,0.9983200000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W12,0,2.760226842118328,14,1.00069
f1_additive-iteration_3-24-synthetic_community-bottleneck,W13,0,2.7589976394304703,14,0.9998870000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W14,0,2.7611774085632432,14,1.000482
f1_additive-iteration_3-24-synthetic_community-bottleneck,W15,0,2.75896576161566,14,1.000319
f1_additive-iteration_3-24-synthetic_community-bottleneck,W16,0,2.7578950431640608,14,0.999575
f1_additive-iteration_3-24-synthetic_community-bottleneck,W17,0,2.7561417525516285,14,0.999341
f1_additive-iteration_3-24-synthetic_community-bottleneck,W18,0,2.757512491665624,14,0.999668
f1_additive-iteration_3-24-synthetic_community-bottleneck,W19,0,2.758996884785504,14,0.9998670000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W20,0,2.7565770576727386,14,0.9991470000000001
f1_additive-iteration_3-24-synthetic_community-bottleneck,W21,0,2.757820008782693,14,0.99968
f1_additive-iteration_3-24-synthetic_community-bottleneck,W22,0,2.7543454719227496,14,0.998326
f1_additive-iteration_3-24-synthetic_community-bottleneck,W23,0,2.752688648155161,14,0.99776
f1_additive-iteration_3-24-synthetic_community-bottleneck,W24,0,2.7599830078255514,14,1.000299
f1_additive-iteration_3-24-synthetic_community-bottleneck,W25,0,2.7539402614219357,14,0.998264
f1_additive-iteration_3-24-synthetic_community-bottleneck,W26,0,2.7600816671988064,14,1.0001730000000002
f1_additive-iteration_3-24-synthetic_community-bottleneck,W27,0,2.7580516212144044,14,0.999501
