exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round7-1,W0,0,0.7905514626621213,20,0.9764219999999999
f1_additive-iteration_5_round7-1,W1,0,1.3632329678259936,17,0.997142
f1_additive-iteration_5_round7-1,W2,0,1.148590453965097,18,0.97011
f1_additive-iteration_5_round7-1,W3,0,1.1804972618920828,22,0.9813460000000003
f1_additive-iteration_5_round7-1,W4,0,1.147405046922591,21,0.997766
f1_additive-iteration_5_round7-1,W5,0,1.1467769087966735,22,0.9927830000000001
f1_additive-iteration_5_round7-1,W6,0,1.1175398112146584,20,0.9965339999999999
f1_additive-iteration_5_round7-1,W7,0,1.3586804949879625,20,0.9953390000000001
f1_additive-iteration_5_round7-1,W8,0,1.3624180765387748,18,0.9979149999999998
f1_additive-iteration_5_round7-1,W9,0,1.1532965102585528,18,0.9853020000000001
f1_additive-iteration_5_round7-1,W10,0,1.0652747535407912,18,0.9748840000000001
f1_additive-iteration_5_round7-1,W11,0,0.9749137321456971,21,0.9984479999999998
f1_additive-iteration_5_round7-1,W12,0,1.1284206798283178,21,0.969168
f1_additive-iteration_5_round7-1,W13,0,1.343128567906142,20,0.9936660000000002
f1_additive-iteration_5_round7-1,W14,0,1.36126212914271,21,0.997953
f1_additive-iteration_5_round7-1,W15,0,1.1902204072639329,18,0.994095
f1_additive-iteration_5_round7-1,W16,0,1.3487022354843796,16,0.9809339999999999
f1_additive-iteration_5_round7-1,W17,0,1.2966897366868984,18,0.9695250000000001
f1_additive-iteration_5_round7-1,W18,0,1.1305805572927383,22,0.9965130000000002
f1_additive-iteration_5_round7-1,W19,0,1.3503433566116598,20,0.996684
f1_additive-iteration_5_round7-1,W20,0,1.175486096440338,23,0.9922400000000001
f1_additive-iteration_5_round7-1,W21,0,1.1078268745807267,24,0.9911260000000001
f1_additive-iteration_5_round7-1,W22,0,1.0624644616942338,20,0.9974570000000001
f1_additive-iteration_5_round7-1,W23,0,1.3596190812112243,20,0.992756
f1_additive-iteration_5_round7-1,W24,0,1.3064522461460397,18,0.9941570000000001
f1_additive-iteration_5_round7-1,W25,0,1.1736793709345918,21,0.975071
f1_additive-iteration_5_round7-1,W26,0,1.3100122933222929,22,0.998084
f1_additive-iteration_5_round7-1,W27,0,1.2012227236198667,20,0.995543
f1_additive-iteration_5_round7-1,W28,0,1.3663511352745876,17,0.998848
f1_additive-iteration_5_round7-1,W29,0,1.0124840515726623,21,0.9856299999999999
f1_additive-iteration_5_round7-1,W30,0,1.2037357373726463,18,0.9892579999999999
f1_additive-iteration_5_round7-1,W31,0,1.3639228798248768,18,0.998684
f1_additive-iteration_5_round7-1,W32,0,0.86764961414497,21,0.992914
f1_additive-iteration_5_round7-1,W33,0,1.3331345939781185,19,0.9948549999999999
f1_additive-iteration_5_round7-1,W34,0,1.1117182456128938,20,0.9947999999999998
f1_additive-iteration_5_round7-1,W35,0,1.023142698418087,23,0.9916689999999998
f1_additive-iteration_5_round7-1,W36,0,1.2968733729476283,19,0.9976010000000003
f1_additive-iteration_5_round7-1,W37,0,1.3388687719755228,21,0.9768550000000001
f1_additive-iteration_5_round7-1,W38,0,1.3368040227292428,18,0.998024
f1_additive-iteration_5_round7-1,W39,0,1.3496973889981523,19,0.9991420000000001
f1_additive-iteration_5_round7-1,W40,0,1.2560663170369157,18,0.9979499999999999
f1_additive-iteration_5_round7-1,W41,0,1.2844148669839144,18,0.9912660000000001
f1_additive-iteration_5_round7-1,W42,0,1.353605868410676,19,0.9981669999999998
f1_additive-iteration_5_round7-1,W43,0,1.35495235808689,15,0.9949940000000002
f1_additive-iteration_5_round7-1,W44,0,1.1549952986552003,19,0.989466
f1_additive-iteration_5_round7-1,W45,0,1.3326001145050297,19,0.9973419999999998
f1_additive-iteration_5_round7-1,W46,0,1.1381365269134345,19,0.9661829999999999
f1_additive-iteration_5_round7-1,W47,0,1.0826057259072257,18,0.9951569999999998
f1_additive-iteration_5_round7-1,W48,0,1.1799501070962037,18,0.995135
f1_additive-iteration_5_round7-1,W49,0,1.343819867309194,19,0.9962069999999998
f1_additive-iteration_5_round7-1,W50,0,1.0780932324758796,17,0.9716670000000002
f1_additive-iteration_5_round7-1,W51,0,1.3033809233462041,22,0.9907560000000002
f1_additive-iteration_5_round7-1,W52,0,1.2022103268061333,25,0.9804960000000001
f1_additive-iteration_5_round7-1,W53,0,1.1206689028943038,24,0.9754149999999999
f1_additive-iteration_5_round7-1,W54,0,1.2275219757794895,17,1.0005220000000001
f1_additive-iteration_5_round7-1,W55,0,0.9158551505419685,23,0.998362
f1_additive-iteration_5_round7-1,W56,0,1.3588813098041084,15,0.9965009999999999
f1_additive-iteration_5_round7-1,W57,0,1.3499834081849047,16,0.9939470000000001
f1_additive-iteration_5_round7-1,W58,0,1.1745448858517291,21,0.995777
f1_additive-iteration_5_round7-1,W59,0,0.887529855060351,23,0.9887210000000001
f1_additive-iteration_5_round7-1,W60,0,1.1647237991136643,20,0.9919019999999998
f1_additive-iteration_5_round7-1,W61,0,1.1209352522208005,21,0.992566
f1_additive-iteration_5_round7-1,W62,0,0.8880519089433659,18,0.984587
f1_additive-iteration_5_round7-1,W63,0,1.2644912180599275,18,0.9944360000000002
f1_additive-iteration_5_round7-1,W64,0,1.269016742360807,19,0.995053
f1_additive-iteration_5_round7-1,W65,0,1.3351889001877015,18,0.9965210000000002
f1_additive-iteration_5_round7-1,W66,0,1.1816760102294734,21,0.9975899999999999
f1_additive-iteration_5_round7-1,W67,0,1.1122939439117734,21,0.9865350000000002
f1_additive-iteration_5_round7-1,W68,0,0.9713017655131757,22,0.9854799999999999
f1_additive-iteration_5_round7-1,W69,0,1.1357047900021915,16,0.98471
f1_additive-iteration_5_round7-1,W70,0,1.0616772177968437,25,0.992199
f1_additive-iteration_5_round7-1,W71,0,1.031980681301755,20,0.9873969999999999
