exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W0,0,2.569019087614161,23,0.9729540000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W1,0,2.5703797713521133,23,0.973483
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W2,0,2.5653725164944543,23,0.971203
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W3,0,2.5738943307180207,23,0.974671
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W4,0,2.567949901546543,23,0.9722770000000002
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W5,0,2.5660667003963953,23,0.9715109999999999
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W6,0,2.5732161687010824,23,0.974534
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W7,0,2.572675120810127,23,0.974193
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W8,0,2.572858314230155,23,0.9738529999999997
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W9,0,2.570970880674599,23,0.973428
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W10,0,2.570037205561367,23,0.97313
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W11,0,2.5681529074565503,23,0.9722400000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W12,0,2.5690063131880767,23,0.9726429999999998
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W13,0,2.5724123763468745,23,0.974096
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W14,0,2.5675226259979023,23,0.972228
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W15,0,2.5671311958226073,23,0.9719710000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W16,0,2.5715715487012774,23,0.9736440000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W17,0,2.571753130608143,23,0.973972
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W18,0,2.5731352810227976,23,0.974452
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W19,0,2.569808285229789,23,0.9727739999999999
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W20,0,2.570197493095245,23,0.973348
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W21,0,2.5697651492118982,23,0.973121
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W22,0,2.5712884377584655,23,0.9734730000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W23,0,2.5691391868260838,23,0.9728140000000002
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W24,0,2.57227060079519,23,0.973977
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W25,0,2.576187934317471,23,0.975479
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W26,0,2.563493679999043,23,0.9708169999999998
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W27,0,2.572384951588816,23,0.9739680000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W28,0,2.573335331651158,23,0.974351
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W29,0,2.5683052811333114,23,0.9725720000000001
f1_additive-iteration_simple_screening-4-synthetic_community-bottleneck,W30,0,2.568695684537999,23,0.9725880000000002
