exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round20-67,W0,0,1.1290398611500505,20,0.9993950000000001
f1_additive-iteration_6_round20-67,W1,0,1.1238861605688713,20,0.9979570000000001
f1_additive-iteration_6_round20-67,W2,0,1.1266794139139749,20,0.9986449999999999
f1_additive-iteration_6_round20-67,W3,0,1.1294115128672786,20,0.9996729999999997
f1_additive-iteration_6_round20-67,W4,0,0.8743668154197728,21,0.9983029999999999
f1_additive-iteration_6_round20-67,W5,0,0.8904829882718415,21,0.9991379999999999
f1_additive-iteration_6_round20-67,W6,0,1.1277599902164948,20,0.9987889999999999
f1_additive-iteration_6_round20-67,W7,0,0.6761736153128843,22,0.9994009999999999
f1_additive-iteration_6_round20-67,W8,0,1.049367490860669,23,0.998996
f1_additive-iteration_6_round20-67,W9,0,1.1296478255288367,20,0.9996500000000001
f1_additive-iteration_6_round20-67,W10,0,1.0363123807514851,22,0.9989789999999998
f1_additive-iteration_6_round20-67,W11,0,1.1284644291115993,20,0.9986329999999999
f1_additive-iteration_6_round20-67,W12,0,1.080986480927691,22,0.999542
f1_additive-iteration_6_round20-67,W13,0,0.7302376244215899,21,1.000049
f1_additive-iteration_6_round20-67,W14,0,1.1276165375758813,20,0.997955
f1_additive-iteration_6_round20-67,W15,0,1.073588150318866,22,1.0011199999999998
f1_additive-iteration_6_round20-67,W16,0,1.0660139913571565,21,0.9991509999999999
f1_additive-iteration_6_round20-67,W17,0,0.9039626086852197,21,0.985157
f1_additive-iteration_6_round20-67,W18,0,1.128381265324896,21,0.9991040000000001
f1_additive-iteration_6_round20-67,W19,0,1.1274657080264652,22,0.9993710000000001
f1_additive-iteration_6_round20-67,W20,0,1.1268311033923184,20,0.9985350000000001
f1_additive-iteration_6_round20-67,W21,0,1.091983348938523,21,0.9996060000000001
f1_additive-iteration_6_round20-67,W22,0,1.1278481252250327,20,0.998645
f1_additive-iteration_6_round20-67,W23,0,1.1265995761575447,20,0.9982350000000001
f1_additive-iteration_6_round20-67,W24,0,1.0684752136300395,21,0.9987449999999999
f1_additive-iteration_6_round20-67,W25,0,0.8747350869809992,21,0.997857
f1_additive-iteration_6_round20-67,W26,0,1.1251069054923393,22,0.9966769999999998
f1_additive-iteration_6_round20-67,W27,0,1.1262727617925845,22,0.997373
