exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W0,0,2.451811147226382,19,0.9886360000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W1,0,2.450939376038839,19,0.988449
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W2,0,2.4501620645310607,19,0.98814
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W3,0,2.4516058491480663,19,0.9887349999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W4,0,2.449196555241833,19,0.9877400000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W5,0,2.450334507236209,19,0.9882650000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W6,0,2.452910348784322,19,0.9892500000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W7,0,2.44983991264681,19,0.987969
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W8,0,2.4510957156471167,19,0.9884660000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W9,0,2.450138319837749,19,0.988035
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W10,0,2.454370942110099,19,0.9899230000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W11,0,2.449900707269848,19,0.9880710000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W12,0,2.44994432855186,19,0.988064
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W13,0,2.4470216418154713,19,0.986852
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W14,0,2.4478059901200395,19,0.9872459999999998
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W15,0,2.4498059339995155,19,0.9880059999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W16,0,2.453536731904681,19,0.9894279999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W17,0,2.45530574463375,19,0.9901829999999998
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W18,0,2.4512655920382445,19,0.9884989999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W19,0,2.4521159389819385,19,0.988834
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W20,0,2.4507014703319703,19,0.9883569999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W21,0,2.4525842729300997,19,0.9891459999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W22,0,2.4489828197327017,19,0.9876660000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W23,0,2.4466432942321212,19,0.986744
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W24,0,2.4457480055316845,19,0.9863230000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W25,0,2.4530667954120973,19,0.9892989999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W26,0,2.4492724709827076,19,0.987791
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W27,0,2.449151147027225,19,0.987722
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W28,0,2.450211305771661,19,0.988081
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W29,0,2.447734300109157,19,0.9871760000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W30,0,2.452635340191483,19,0.989167
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W31,0,2.4508455255043313,19,0.9884109999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W32,0,2.4450571880702654,19,0.9861960000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W33,0,2.44887588722553,19,0.9876550000000003
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W34,0,2.4509535630615042,19,0.9884759999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W35,0,2.448565003635096,19,0.987479
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W36,0,2.4515646388522967,19,0.988725
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W37,0,2.449893415105764,19,0.988053
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W38,0,2.4496712334799957,19,0.9879910000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W39,0,2.44703540941553,19,0.9868960000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W40,0,2.4520470865664405,19,0.9888760000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W41,0,2.4500747098961106,19,0.9880959999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W42,0,2.446961996954874,19,0.986877
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W43,0,2.450401411060088,19,0.9881929999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W44,0,2.449431555701994,19,0.9878370000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W45,0,2.45204033850585,19,0.9889749999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W46,0,2.4478265199271876,19,0.9870650000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W47,0,2.4457682301605366,19,0.9863889999999998
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W48,0,2.4486874131510588,19,0.9875709999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W49,0,2.452785267934756,19,0.9891850000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W50,0,2.4512551177620048,19,0.9885729999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W51,0,2.4443836968644312,19,0.985854
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W52,0,2.449221138305462,19,0.9876809999999998
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W53,0,2.4500991456369317,19,0.9881909999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W54,0,2.4546664034742247,19,0.9899190000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W55,0,2.4514888730078046,19,0.9886630000000003
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W56,0,2.44509235014718,19,0.9860280000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W57,0,2.447970430370772,19,0.9872510000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W58,0,2.451423655838161,19,0.9885269999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W59,0,2.4506490947253825,19,0.9883860000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W60,0,2.4482089245663206,19,0.9873790000000002
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W61,0,2.451895910031537,19,0.9887560000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W62,0,2.4485377443644842,19,0.9875679999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W63,0,2.4482896177381637,19,0.9873839999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W64,0,2.450255735387357,19,0.9882019999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W65,0,2.451868953052221,19,0.9887180000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W66,0,2.4486554416680057,19,0.9875369999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W67,0,2.453597752007204,19,0.9894580000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W68,0,2.4532444881186994,19,0.9893489999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W69,0,2.4502696040880765,19,0.9882660000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W70,0,2.4493404955761022,19,0.9878270000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W71,0,2.4474720378120676,19,0.987077
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W72,0,2.4472045767512927,19,0.9869389999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W73,0,2.4527989221607607,19,0.9892380000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W74,0,2.4532037009348886,19,0.989364
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W75,0,2.448535702314218,19,0.9875169999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W76,0,2.4496563151710378,19,0.9879100000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W77,0,2.4478462447693543,19,0.9871610000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W78,0,2.4468736525722834,19,0.986791
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W79,0,2.452021835774924,19,0.988917
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W80,0,2.451364348420735,19,0.9886499999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W81,0,2.449548557261808,19,0.987956
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W82,0,2.44660132073088,19,0.9866720000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W83,0,2.449575223881225,19,0.9878779999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W84,0,2.45002149541566,19,0.988102
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W85,0,2.4488875684279225,19,0.987679
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W86,0,2.450245375087126,19,0.9881609999999998
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W87,0,2.4506133854678636,19,0.9882889999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W88,0,2.4483376541310204,19,0.9874310000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W89,0,2.44964845325034,19,0.9879209999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W90,0,2.4470150875172183,19,0.9868930000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W91,0,2.4464368446713816,19,0.9866670000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W92,0,2.449357288517924,19,0.9879139999999998
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W93,0,2.451112639016046,19,0.9884789999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W94,0,2.4525841566959277,19,0.9891460000000001
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W95,0,2.4507878452839207,19,0.9883969999999999
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W0,1,2024.3728203341784,19,810.1506614158308
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W1,1,2024.7698328241554,19,810.3520850087032
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W2,1,2023.892556889911,19,809.9977938032184
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W3,1,2024.04613143074,19,810.0582295865236
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W4,1,2023.8325944994876,19,809.958119303885
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W5,1,2024.1785493324605,19,810.1212023926071
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W6,1,2024.1491735667785,19,810.0916134898558
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W7,1,2024.9118027522086,19,810.3964564794437
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W8,1,2025.091993779934,19,810.4667125770256
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W9,1,2024.9002322031051,19,810.3672316854921
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W10,1,2024.702653430899,19,810.3483414022152
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W11,1,2023.9522172168809,19,810.0308011435276
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W12,1,2023.9098488429418,19,810.0053174650576
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W13,1,2024.3450075111255,19,810.1609410077136
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W14,1,2024.2681378088448,19,810.170912417727
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W15,1,2024.1694278370499,19,810.1021132620028
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W16,1,2025.555247703955,19,810.6535234031498
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W17,1,2025.328052920887,19,810.565861721794
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W18,1,2024.0612456260828,19,810.0398855211648
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W19,1,2024.6150388763608,19,810.2653790720242
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W20,1,2024.3372465361401,19,810.1771154460802
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W21,1,2024.706147615926,19,810.3244299904145
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W22,1,2025.1462084752118,19,810.5057691144782
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W23,1,2024.5133721255966,19,810.2596796397554
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W24,1,2023.7201207346384,19,809.9134858566347
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W25,1,2025.0054106309071,19,810.4354241106679
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W26,1,2023.7335141440294,19,809.9276791178228
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W27,1,2024.1583549072097,19,810.0849408215612
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W28,1,2024.2377702358833,19,810.1240013635239
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W29,1,2023.9349145476872,19,810.0142430952624
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W30,1,2025.4645472071354,19,810.6429210924337
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W31,1,2024.6938872124188,19,810.3302249336353
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W32,1,2023.5339361668525,19,809.8988369098859
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W33,1,2024.9950445648221,19,810.4488965141727
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W34,1,2024.892650981159,19,810.4081897468781
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W35,1,2024.4010546827462,19,810.2057434286885
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W36,1,2024.6704773432434,19,810.3261760904982
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W37,1,2024.414606263391,19,810.2147647681967
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W38,1,2024.1126879478147,19,810.0986724049322
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W39,1,2024.1141043360644,19,810.0988503445433
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W40,1,2024.5185702609026,19,810.238643705914
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W41,1,2024.6554279117008,19,810.2981537549168
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W42,1,2024.9451372370431,19,810.4256282689598
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W43,1,2024.1689969200493,19,810.0975784845618
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W44,1,2023.9663955266847,19,810.0141187312347
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W45,1,2024.657295553307,19,810.3179505574193
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W46,1,2024.2148040661586,19,810.0819255531171
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W47,1,2023.3587069810667,19,809.7896632895768
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W48,1,2024.2961661704267,19,810.1675607515018
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W49,1,2025.0219601472843,19,810.4510708090345
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W50,1,2024.5026422454307,19,810.2484671920885
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W51,1,2024.1403788034527,19,810.1208674498699
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W52,1,2024.4918708667856,19,810.2049518852576
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W53,1,2024.697008156702,19,810.3359008199725
f1_additive-iteration_simple_screening-10-synthetic_community-bottleneck,W54,1,2023.8433931364068,19,809.963707512379
