exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-48-selected_community-knock_out,W0,0,1.6190317603146787,9,0.9804660000000001
f1_additive-iteration_5-48-selected_community-knock_out,W1,0,1.6210227634187153,9,0.981397
f1_additive-iteration_5-48-selected_community-knock_out,W2,0,1.620339515990078,9,0.9812820000000001
f1_additive-iteration_5-48-selected_community-knock_out,W3,0,1.6200478119571395,9,0.980539
f1_additive-iteration_5-48-selected_community-knock_out,W4,0,1.6230903526207914,9,0.982136
f1_additive-iteration_5-48-selected_community-knock_out,W5,0,1.6209720249491761,9,0.981941
f1_additive-iteration_5-48-selected_community-knock_out,W6,0,1.6213816400130467,9,0.9812869999999999
f1_additive-iteration_5-48-selected_community-knock_out,W7,0,1.6207179611797777,9,0.9812190000000001
f1_additive-iteration_5-48-selected_community-knock_out,W8,0,1.6206403918509078,9,0.9807830000000001
f1_additive-iteration_5-48-selected_community-knock_out,W9,0,1.621395575215318,9,0.9814849999999999
f1_additive-iteration_5-48-selected_community-knock_out,W10,0,1.6207521515677235,9,0.981249
f1_additive-iteration_5-48-selected_community-knock_out,W11,0,1.6204284093144539,9,0.9800390000000001
f1_additive-iteration_5-48-selected_community-knock_out,W12,0,1.621611637835097,9,0.981404
f1_additive-iteration_5-48-selected_community-knock_out,W13,0,1.6163662420385696,9,0.978785
f1_additive-iteration_5-48-selected_community-knock_out,W14,0,1.6213637615418366,9,0.981395
f1_additive-iteration_5-48-selected_community-knock_out,W15,0,1.6206653637378892,9,0.980898
f1_additive-iteration_5-48-selected_community-knock_out,W16,0,1.6151811767026758,9,0.978476
f1_additive-iteration_5-48-selected_community-knock_out,W17,0,1.6221795939222943,9,0.98273
f1_additive-iteration_5-48-selected_community-knock_out,W18,0,1.6175710659268518,9,0.980104
f1_additive-iteration_5-48-selected_community-knock_out,W19,0,1.6205453774622742,9,0.9809950000000001
f1_additive-iteration_5-48-selected_community-knock_out,W20,0,1.618739352866533,9,0.9798009999999999
f1_additive-iteration_5-48-selected_community-knock_out,W21,0,1.6212899732237835,9,0.9813700000000001
f1_additive-iteration_5-48-selected_community-knock_out,W22,0,1.6182255647236987,9,0.979881
f1_additive-iteration_5-48-selected_community-knock_out,W23,0,1.6217975767599966,9,0.981989
f1_additive-iteration_5-48-selected_community-knock_out,W24,0,1.6205442764825848,9,0.9811179999999998
f1_additive-iteration_5-48-selected_community-knock_out,W25,0,1.6185409276443776,9,0.9808619999999999
f1_additive-iteration_5-48-selected_community-knock_out,W26,0,1.618827156582782,9,0.980245
f1_additive-iteration_5-48-selected_community-knock_out,W27,0,1.617047867503632,9,0.9793229999999999
f1_additive-iteration_5-48-selected_community-knock_out,W28,0,1.6196365563808464,9,0.9805710000000001
f1_additive-iteration_5-48-selected_community-knock_out,W29,0,1.6178029030807966,9,0.9793590000000001
f1_additive-iteration_5-48-selected_community-knock_out,W30,0,1.6168540754696108,9,0.979234
f1_additive-iteration_5-48-selected_community-knock_out,W31,0,1.6172054015049635,9,0.979703
f1_additive-iteration_5-48-selected_community-knock_out,W32,0,1.6214260015284674,9,0.9814720000000001
f1_additive-iteration_5-48-selected_community-knock_out,W33,0,1.619490379187951,9,0.980542
f1_additive-iteration_5-48-selected_community-knock_out,W34,0,1.6227957587071073,9,0.9821190000000001
f1_additive-iteration_5-48-selected_community-knock_out,W35,0,1.6187814414976742,9,0.9803350000000001
f1_additive-iteration_5-48-selected_community-knock_out,W36,0,1.6192087931776245,9,0.980691
f1_additive-iteration_5-48-selected_community-knock_out,W37,0,1.6173970799150847,9,0.9790199999999999
f1_additive-iteration_5-48-selected_community-knock_out,W38,0,1.6162256755220779,9,0.97911
f1_additive-iteration_5-48-selected_community-knock_out,W39,0,1.6191005241593939,9,0.9804039999999998
f1_additive-iteration_5-48-selected_community-knock_out,W40,0,1.618617172496574,9,0.980769
f1_additive-iteration_5-48-selected_community-knock_out,W41,0,1.618543337183073,9,0.980745
f1_additive-iteration_5-48-selected_community-knock_out,W42,0,1.6193320939948719,9,0.980424
f1_additive-iteration_5-48-selected_community-knock_out,W43,0,1.6241299146161334,9,0.982815
f1_additive-iteration_5-48-selected_community-knock_out,W44,0,1.6194683332676183,9,0.9802170000000001
f1_additive-iteration_5-48-selected_community-knock_out,W45,0,1.6231572805122154,9,0.982513
f1_additive-iteration_5-48-selected_community-knock_out,W46,0,1.6188768665174504,9,0.9799429999999999
f1_additive-iteration_5-48-selected_community-knock_out,W47,0,1.6222638925767072,9,0.98221
f1_additive-iteration_5-48-selected_community-knock_out,W48,0,1.6196806039423617,9,0.9801169999999999
f1_additive-iteration_5-48-selected_community-knock_out,W49,0,1.6155954167213946,9,0.9782890000000001
f1_additive-iteration_5-48-selected_community-knock_out,W50,0,1.6207378977924938,9,0.981403
f1_additive-iteration_5-48-selected_community-knock_out,W51,0,1.6192986036493742,9,0.980397
f1_additive-iteration_5-48-selected_community-knock_out,W52,0,1.6185173478823112,9,0.9795969999999999
f1_additive-iteration_5-48-selected_community-knock_out,W53,0,1.6189223725037793,9,0.9804689999999998
f1_additive-iteration_5-48-selected_community-knock_out,W54,0,1.6178119139784088,9,0.9797250000000002
f1_additive-iteration_5-48-selected_community-knock_out,W55,0,1.6186313650648796,9,0.979969
f1_additive-iteration_5-48-selected_community-knock_out,W56,0,1.6231143062897155,9,0.9829680000000001
f1_additive-iteration_5-48-selected_community-knock_out,W57,0,1.6213226626014563,9,0.9812879999999999
f1_additive-iteration_5-48-selected_community-knock_out,W58,0,1.622490787336131,9,0.981838
f1_additive-iteration_5-48-selected_community-knock_out,W59,0,1.6186229872534663,9,0.980533
f1_additive-iteration_5-48-selected_community-knock_out,W60,0,1.617434437333926,9,0.9794309999999999
f1_additive-iteration_5-48-selected_community-knock_out,W61,0,1.6216473744856037,9,0.981813
f1_additive-iteration_5-48-selected_community-knock_out,W62,0,1.6184158179185686,9,0.980043
f1_additive-iteration_5-48-selected_community-knock_out,W63,0,1.6230227642606712,9,0.982267
f1_additive-iteration_5-48-selected_community-knock_out,W64,0,1.6177914275685916,9,0.9799509999999999
f1_additive-iteration_5-48-selected_community-knock_out,W65,0,1.6203152736581121,9,0.9802609999999998
f1_additive-iteration_5-48-selected_community-knock_out,W66,0,1.6230206823964475,9,0.9828250000000001
f1_additive-iteration_5-48-selected_community-knock_out,W67,0,1.6201761138607642,9,0.981248
f1_additive-iteration_5-48-selected_community-knock_out,W68,0,1.617405666760954,9,0.9793970000000001
f1_additive-iteration_5-48-selected_community-knock_out,W69,0,1.6181819501093988,9,0.9799260000000001
f1_additive-iteration_5-48-selected_community-knock_out,W70,0,1.6194132971221211,9,0.9803840000000001
f1_additive-iteration_5-48-selected_community-knock_out,W71,0,1.6195464293522888,9,0.9808380000000001
f1_additive-iteration_5-48-selected_community-knock_out,W72,0,1.6207596968761164,9,0.9813640000000001
f1_additive-iteration_5-48-selected_community-knock_out,W73,0,1.6210337830187842,9,0.981344
f1_additive-iteration_5-48-selected_community-knock_out,W74,0,1.6191037846678655,9,0.980189
f1_additive-iteration_5-48-selected_community-knock_out,W75,0,1.6195877132568743,9,0.9799969999999999
f1_additive-iteration_5-48-selected_community-knock_out,W76,0,1.6212233397525282,9,0.9812480000000001
f1_additive-iteration_5-48-selected_community-knock_out,W77,0,1.6220736745292785,9,0.9817380000000001
f1_additive-iteration_5-48-selected_community-knock_out,W78,0,1.619067320494796,9,0.98036
f1_additive-iteration_5-48-selected_community-knock_out,W79,0,1.6188193232987746,9,0.979837
f1_additive-iteration_5-48-selected_community-knock_out,W80,0,1.6150802093207581,9,0.9782229999999998
f1_additive-iteration_5-48-selected_community-knock_out,W81,0,1.62243502041828,9,0.981684
f1_additive-iteration_5-48-selected_community-knock_out,W82,0,1.6174095510827522,9,0.979269
f1_additive-iteration_5-48-selected_community-knock_out,W83,0,1.6189575246138326,9,0.980065
f1_additive-iteration_5-48-selected_community-knock_out,W84,0,1.6179323161145267,9,0.979263
f1_additive-iteration_5-48-selected_community-knock_out,W85,0,1.6185994108403832,9,0.9797990000000001
f1_additive-iteration_5-48-selected_community-knock_out,W86,0,1.6211176086237034,9,0.9814250000000001
f1_additive-iteration_5-48-selected_community-knock_out,W87,0,1.6206892369530492,9,0.9809120000000001
f1_additive-iteration_5-48-selected_community-knock_out,W88,0,1.619574423466624,9,0.9807319999999999
f1_additive-iteration_5-48-selected_community-knock_out,W89,0,1.6188872614925074,9,0.980208
f1_additive-iteration_5-48-selected_community-knock_out,W90,0,1.6191272708604079,9,0.980114
f1_additive-iteration_5-48-selected_community-knock_out,W91,0,1.6174638511913684,9,0.9790639999999999
f1_additive-iteration_5-48-selected_community-knock_out,W92,0,1.6186119963398977,9,0.9806010000000001
f1_additive-iteration_5-48-selected_community-knock_out,W93,0,1.617104497395234,9,0.979364
f1_additive-iteration_5-48-selected_community-knock_out,W94,0,1.6184550291915123,9,0.9799119999999999
f1_additive-iteration_5-48-selected_community-knock_out,W95,0,1.621882849631464,9,0.981561
f1_additive-iteration_5-48-selected_community-knock_out,W0,1,1619.6428236970974,9,980.6996800035386
f1_additive-iteration_5-48-selected_community-knock_out,W1,1,1619.8757511422004,9,980.6980565875597
f1_additive-iteration_5-48-selected_community-knock_out,W2,1,1619.6429573885928,9,980.7021853874069
f1_additive-iteration_5-48-selected_community-knock_out,W3,1,1619.92923959028,9,980.700680432548
f1_additive-iteration_5-48-selected_community-knock_out,W4,1,1619.9194437820202,9,980.7047718849692
f1_additive-iteration_5-48-selected_community-knock_out,W5,1,1619.551173927686,9,980.6985618215882
f1_additive-iteration_5-48-selected_community-knock_out,W6,1,1620.129148216848,9,980.6963507760108
f1_additive-iteration_5-48-selected_community-knock_out,W7,1,1619.8815212858665,9,980.7011017363313
f1_additive-iteration_5-48-selected_community-knock_out,W8,1,1620.126071357786,9,980.6977152838541
f1_additive-iteration_5-48-selected_community-knock_out,W9,1,1619.8381635446362,9,980.7009453426263
f1_additive-iteration_5-48-selected_community-knock_out,W10,1,1619.7350122970988,9,980.7035411331103
f1_additive-iteration_5-48-selected_community-knock_out,W11,1,1620.306150264689,9,980.6964749961787
f1_additive-iteration_5-48-selected_community-knock_out,W12,1,1619.9989096240693,9,980.7000486528843
f1_additive-iteration_5-48-selected_community-knock_out,W13,1,1619.755074574013,9,980.6957600635295
f1_additive-iteration_5-48-selected_community-knock_out,W14,1,1619.9177259210499,9,980.6980451698222
f1_additive-iteration_5-48-selected_community-knock_out,W15,1,1620.1290810938083,9,980.6945006341964
f1_additive-iteration_5-48-selected_community-knock_out,W16,1,1619.526128280648,9,980.6980990962423
f1_additive-iteration_5-48-selected_community-knock_out,W17,1,1619.3667019678535,9,980.7059758875524
f1_additive-iteration_5-48-selected_community-knock_out,W18,1,1619.3290201515529,9,980.7010162680432
f1_additive-iteration_5-48-selected_community-knock_out,W19,1,1619.7061467728713,9,980.7038540378845
f1_additive-iteration_5-48-selected_community-knock_out,W20,1,1619.862311520339,9,980.6988559737267
f1_additive-iteration_5-48-selected_community-knock_out,W21,1,1619.8225559480998,9,980.7042381221532
f1_additive-iteration_5-48-selected_community-knock_out,W22,1,1619.7307209217508,9,980.6985966046095
f1_additive-iteration_5-48-selected_community-knock_out,W23,1,1619.887714865053,9,980.7006247925912
f1_additive-iteration_5-48-selected_community-knock_out,W24,1,1619.8364759731617,9,980.698708842424
f1_additive-iteration_5-48-selected_community-knock_out,W25,1,1619.1598402532068,9,980.7016495962664
f1_additive-iteration_5-48-selected_community-knock_out,W26,1,1619.754903086154,9,980.7000920782066
f1_additive-iteration_5-48-selected_community-knock_out,W27,1,1619.5894699273263,9,980.6983853525968
f1_additive-iteration_5-48-selected_community-knock_out,W28,1,1619.80650724174,9,980.6995350837263
f1_additive-iteration_5-48-selected_community-knock_out,W29,1,1619.8325469409747,9,980.6972066319274
f1_additive-iteration_5-48-selected_community-knock_out,W30,1,1619.48006037228,9,980.699742578169
f1_additive-iteration_5-48-selected_community-knock_out,W31,1,1619.4068819444242,9,980.6994986089526
f1_additive-iteration_5-48-selected_community-knock_out,W32,1,1619.8053611506748,9,980.7020755718038
f1_additive-iteration_5-48-selected_community-knock_out,W33,1,1619.8825239864395,9,980.6971858714248
f1_additive-iteration_5-48-selected_community-knock_out,W34,1,1619.933456388724,9,980.7022344716406
f1_additive-iteration_5-48-selected_community-knock_out,W35,1,1619.684950673568,9,980.6984347279972
f1_additive-iteration_5-48-selected_community-knock_out,W36,1,1619.4959268561684,9,980.7025440006073
f1_additive-iteration_5-48-selected_community-knock_out,W37,1,1619.9267134419074,9,980.6985752144459
f1_additive-iteration_5-48-selected_community-knock_out,W38,1,1619.4202376547914,9,980.7001670447542
f1_additive-iteration_5-48-selected_community-knock_out,W39,1,1619.6520874315659,9,980.6980182132091
f1_additive-iteration_5-48-selected_community-knock_out,W40,1,1619.4361258744805,9,980.6979015727012
f1_additive-iteration_5-48-selected_community-knock_out,W41,1,1619.2709855417481,9,980.7035949867304
f1_additive-iteration_5-48-selected_community-knock_out,W42,1,1619.7748054032306,9,980.7002643571892
f1_additive-iteration_5-48-selected_community-knock_out,W43,1,1619.9357089824869,9,980.7030780647065
