exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-85-synthetic_community-migration2,W0,0,2.8104005241880374,16,0.999618
f1_additive-iteration_3-85-synthetic_community-migration2,W1,0,2.807144049880043,16,0.9984890000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W2,0,2.800108430378101,16,0.9959939999999998
f1_additive-iteration_3-85-synthetic_community-migration2,W3,0,2.8041426866117027,16,0.9973299999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W4,0,2.807739959695386,16,0.998564
f1_additive-iteration_3-85-synthetic_community-migration2,W5,0,2.8069701001515845,16,0.998363
f1_additive-iteration_3-85-synthetic_community-migration2,W6,0,2.8146361010944463,16,1.0011259999999997
f1_additive-iteration_3-85-synthetic_community-migration2,W7,0,2.804052411175053,16,0.997356
f1_additive-iteration_3-85-synthetic_community-migration2,W8,0,2.806912553743408,16,0.998262
f1_additive-iteration_3-85-synthetic_community-migration2,W9,0,2.8056775021572693,16,0.9978670000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W10,0,2.8111718733329365,16,0.999841
f1_additive-iteration_3-85-synthetic_community-migration2,W11,0,2.8050964534892673,16,0.997706
f1_additive-iteration_3-85-synthetic_community-migration2,W12,0,2.8047680179479393,16,0.997504
f1_additive-iteration_3-85-synthetic_community-migration2,W13,0,2.8052305661233197,16,0.9977219999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W14,0,2.805351024868591,16,0.9977530000000002
f1_additive-iteration_3-85-synthetic_community-migration2,W15,0,2.8076769517483062,16,0.998596
f1_additive-iteration_3-85-synthetic_community-migration2,W16,0,2.8071464105509034,16,0.9984590000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W17,0,2.8045121972663303,16,0.997443
f1_additive-iteration_3-85-synthetic_community-migration2,W18,0,2.805450202611519,16,0.997922
f1_additive-iteration_3-85-synthetic_community-migration2,W19,0,2.8048497920149087,16,0.997712
f1_additive-iteration_3-85-synthetic_community-migration2,W20,0,2.803233572588787,16,0.9970370000000002
f1_additive-iteration_3-85-synthetic_community-migration2,W21,0,2.806116573429106,16,0.998078
f1_additive-iteration_3-85-synthetic_community-migration2,W22,0,2.8058569019950044,16,0.9979359999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W23,0,2.8066592829585484,16,0.9982929999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W24,0,2.80732760385168,16,0.99839
f1_additive-iteration_3-85-synthetic_community-migration2,W25,0,2.808922175066094,16,0.999101
f1_additive-iteration_3-85-synthetic_community-migration2,W26,0,2.8088264388999846,16,0.999089
f1_additive-iteration_3-85-synthetic_community-migration2,W27,0,2.808349621041956,16,0.9988239999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W28,0,2.802169237460578,16,0.9967330000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W29,0,2.797444655365438,16,0.9949380000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W30,0,2.805626475482621,16,0.9978739999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W31,0,2.798147056239071,16,0.9953109999999997
f1_additive-iteration_3-85-synthetic_community-migration2,W32,0,2.8059523359939895,16,0.9979640000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W33,0,2.804761277776279,16,0.997508
f1_additive-iteration_3-85-synthetic_community-migration2,W34,0,2.8035457905301637,16,0.9972859999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W35,0,2.805511461897678,16,0.997872
f1_additive-iteration_3-85-synthetic_community-migration2,W36,0,2.8088792898836794,16,0.9990759999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W37,0,2.8052606102259108,16,0.9977939999999998
f1_additive-iteration_3-85-synthetic_community-migration2,W38,0,2.80280650565035,16,0.996855
f1_additive-iteration_3-85-synthetic_community-migration2,W39,0,2.8081185587494693,16,0.9987729999999997
f1_additive-iteration_3-85-synthetic_community-migration2,W40,0,2.81246733328745,16,1.0002800000000003
f1_additive-iteration_3-85-synthetic_community-migration2,W41,0,2.807796945461512,16,0.998708
f1_additive-iteration_3-85-synthetic_community-migration2,W42,0,2.80531224474864,16,0.997707
f1_additive-iteration_3-85-synthetic_community-migration2,W43,0,2.8102210827513026,16,0.9994689999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W44,0,2.8086174989375405,16,0.998932
f1_additive-iteration_3-85-synthetic_community-migration2,W45,0,2.8090603373784004,16,0.9990349999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W46,0,2.807351058160783,16,0.9985260000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W47,0,2.808719983381366,16,0.9989810000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W48,0,2.8079470360666545,16,0.9987809999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W49,0,2.808326582805167,16,0.9988650000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W50,0,2.806695354819919,16,0.998262
f1_additive-iteration_3-85-synthetic_community-migration2,W51,0,2.807539457059904,16,0.998565
f1_additive-iteration_3-85-synthetic_community-migration2,W52,0,2.8060774453691586,16,0.998105
f1_additive-iteration_3-85-synthetic_community-migration2,W53,0,2.8072864510872084,16,0.9983909999999998
f1_additive-iteration_3-85-synthetic_community-migration2,W54,0,2.8042527032635207,16,0.997372
f1_additive-iteration_3-85-synthetic_community-migration2,W55,0,2.809983491099805,16,0.999482
f1_additive-iteration_3-85-synthetic_community-migration2,W56,0,2.8064026824544492,16,0.998234
f1_additive-iteration_3-85-synthetic_community-migration2,W57,0,2.8060257976362566,16,0.9979629999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W58,0,2.808094139045575,16,0.99871
f1_additive-iteration_3-85-synthetic_community-migration2,W59,0,2.805092047028437,16,0.997746
f1_additive-iteration_3-85-synthetic_community-migration2,W60,0,2.8097893838090173,16,0.9994600000000001
f1_additive-iteration_3-85-synthetic_community-migration2,W61,0,2.808771082604144,16,0.9989189999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W62,0,2.8084258892928875,16,0.9989419999999999
f1_additive-iteration_3-85-synthetic_community-migration2,W63,0,2.8053462399913736,16,0.997742
f1_additive-iteration_3-85-synthetic_community-migration2,W64,0,2.809090268820095,16,0.998989
