exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-17-selected_community-migration,W0,0,1.424742789071042,11,0.986338
f1_additive-iteration_3-17-selected_community-migration,W1,0,1.4223124678697685,11,0.9848689999999999
f1_additive-iteration_3-17-selected_community-migration,W2,0,1.426639409942639,11,0.986437
f1_additive-iteration_3-17-selected_community-migration,W3,0,1.4230278543924038,11,0.9855940000000001
f1_additive-iteration_3-17-selected_community-migration,W4,0,1.426427525899673,11,0.987499
f1_additive-iteration_3-17-selected_community-migration,W5,0,1.4217796381244328,11,0.9846109999999999
f1_additive-iteration_3-17-selected_community-migration,W6,0,1.423495281110386,11,0.9853459999999998
f1_additive-iteration_3-17-selected_community-migration,W7,0,1.4256825370915118,11,0.987231
f1_additive-iteration_3-17-selected_community-migration,W8,0,1.4241249188053888,11,0.9861200000000001
f1_additive-iteration_3-17-selected_community-migration,W9,0,1.4256537904612874,11,0.987597
f1_additive-iteration_3-17-selected_community-migration,W10,0,1.425577136370063,11,0.986769
f1_additive-iteration_3-17-selected_community-migration,W11,0,1.4258748711707103,11,0.9869139999999998
f1_additive-iteration_3-17-selected_community-migration,W12,0,1.423636896444149,11,0.985968
f1_additive-iteration_3-17-selected_community-migration,W13,0,1.4213566059141758,11,0.9843360000000001
f1_additive-iteration_3-17-selected_community-migration,W14,0,1.4239550677191413,11,0.986064
f1_additive-iteration_3-17-selected_community-migration,W15,0,1.4229201861071537,11,0.985808
f1_additive-iteration_3-17-selected_community-migration,W16,0,1.422730142484031,11,0.985496
f1_additive-iteration_3-17-selected_community-migration,W17,0,1.4233918142623865,11,0.985527
f1_additive-iteration_3-17-selected_community-migration,W18,0,1.4236185587294476,11,0.9868049999999999
f1_additive-iteration_3-17-selected_community-migration,W19,0,1.4244508679865862,11,0.9862219999999999
f1_additive-iteration_3-17-selected_community-migration,W20,0,1.424264419780111,11,0.986351
f1_additive-iteration_3-17-selected_community-migration,W21,0,1.4230210571941881,11,0.986149
f1_additive-iteration_3-17-selected_community-migration,W22,0,1.4277877544633688,11,0.988904
f1_additive-iteration_3-17-selected_community-migration,W23,0,1.4276611101871535,11,0.988265
f1_additive-iteration_3-17-selected_community-migration,W24,0,1.423605786185634,11,0.98549
f1_additive-iteration_3-17-selected_community-migration,W25,0,1.4232521006123697,11,0.985806
f1_additive-iteration_3-17-selected_community-migration,W26,0,1.4236602412903305,11,0.9856299999999999
f1_additive-iteration_3-17-selected_community-migration,W27,0,1.4230217786786956,11,0.985708
f1_additive-iteration_3-17-selected_community-migration,W28,0,1.424866668867811,11,0.986391
f1_additive-iteration_3-17-selected_community-migration,W29,0,1.4277645280551754,11,0.9883
f1_additive-iteration_3-17-selected_community-migration,W30,0,1.4213500307576041,11,0.985187
f1_additive-iteration_3-17-selected_community-migration,W31,0,1.422390615324248,11,0.9856520000000001
f1_additive-iteration_3-17-selected_community-migration,W32,0,1.4218675634754656,11,0.9850429999999999
f1_additive-iteration_3-17-selected_community-migration,W33,0,1.4220201800146148,11,0.9851300000000001
f1_additive-iteration_3-17-selected_community-migration,W34,0,1.4228887885602512,11,0.985977
f1_additive-iteration_3-17-selected_community-migration,W35,0,1.4231454682751217,11,0.985274
f1_additive-iteration_3-17-selected_community-migration,W36,0,1.4264368625584696,11,0.986968
f1_additive-iteration_3-17-selected_community-migration,W37,0,1.4224119422472785,11,0.985425
f1_additive-iteration_3-17-selected_community-migration,W38,0,1.423695020582544,11,0.9861310000000001
f1_additive-iteration_3-17-selected_community-migration,W39,0,1.4235106106417041,11,0.9854580000000001
f1_additive-iteration_3-17-selected_community-migration,W40,0,1.4257205135036617,11,0.987543
f1_additive-iteration_3-17-selected_community-migration,W41,0,1.4231443512462674,11,0.985479
f1_additive-iteration_3-17-selected_community-migration,W42,0,1.4266870357558568,11,0.987491
f1_additive-iteration_3-17-selected_community-migration,W43,0,1.4231110992618137,11,0.98583
f1_additive-iteration_3-17-selected_community-migration,W44,0,1.4242262059196173,11,0.9864660000000001
f1_additive-iteration_3-17-selected_community-migration,W45,0,1.4249216256246,11,0.9865560000000001
f1_additive-iteration_3-17-selected_community-migration,W46,0,1.4226489146610275,11,0.9857750000000001
f1_additive-iteration_3-17-selected_community-migration,W47,0,1.423231106207444,11,0.9854269999999999
f1_additive-iteration_3-17-selected_community-migration,W48,0,1.4260352927087911,11,0.987848
f1_additive-iteration_3-17-selected_community-migration,W49,0,1.4210478937212208,11,0.9841040000000001
f1_additive-iteration_3-17-selected_community-migration,W50,0,1.422480977275261,11,0.98537
f1_additive-iteration_3-17-selected_community-migration,W51,0,1.42278368384698,11,0.9853549999999999
f1_additive-iteration_3-17-selected_community-migration,W52,0,1.4226386129539066,11,0.985015
f1_additive-iteration_3-17-selected_community-migration,W53,0,1.4228106994973453,11,0.985242
f1_additive-iteration_3-17-selected_community-migration,W54,0,1.4220991513991237,11,0.985323
f1_additive-iteration_3-17-selected_community-migration,W55,0,1.4257781724191403,11,0.987465
f1_additive-iteration_3-17-selected_community-migration,W56,0,1.4246062962782855,11,0.9866190000000001
f1_additive-iteration_3-17-selected_community-migration,W57,0,1.4242564156172457,11,0.986167
f1_additive-iteration_3-17-selected_community-migration,W58,0,1.4247234869838545,11,0.986794
f1_additive-iteration_3-17-selected_community-migration,W59,0,1.4241038087330267,11,0.986053
f1_additive-iteration_3-17-selected_community-migration,W60,0,1.42448100719551,11,0.986629
f1_additive-iteration_3-17-selected_community-migration,W61,0,1.424263696351493,11,0.9863299999999999
f1_additive-iteration_3-17-selected_community-migration,W62,0,1.4227557777984023,11,0.9858
f1_additive-iteration_3-17-selected_community-migration,W63,0,1.4241807067188048,11,0.9864219999999999
f1_additive-iteration_3-17-selected_community-migration,W64,0,1.423449396284592,11,0.9860520000000002
f1_additive-iteration_3-17-selected_community-migration,W65,0,1.4220154853981692,11,0.9850249999999999
f1_additive-iteration_3-17-selected_community-migration,W66,0,1.4242761520547602,11,0.986315
f1_additive-iteration_3-17-selected_community-migration,W67,0,1.4233377271821082,11,0.985382
f1_additive-iteration_3-17-selected_community-migration,W68,0,1.4246545013471483,11,0.9868219999999999
f1_additive-iteration_3-17-selected_community-migration,W69,0,1.4232432152926606,11,0.9860740000000001
f1_additive-iteration_3-17-selected_community-migration,W70,0,1.4242476819512198,11,0.9868539999999999
f1_additive-iteration_3-17-selected_community-migration,W71,0,1.4255055689813185,11,0.9871199999999999
f1_additive-iteration_3-17-selected_community-migration,W72,0,1.4243608821586813,11,0.986261
f1_additive-iteration_3-17-selected_community-migration,W73,0,1.4244132071232427,11,0.9859630000000001
f1_additive-iteration_3-17-selected_community-migration,W74,0,1.4235132335330671,11,0.9860240000000001
f1_additive-iteration_3-17-selected_community-migration,W75,0,1.4211061441443946,11,0.9849179999999998
f1_additive-iteration_3-17-selected_community-migration,W76,0,1.4247574618147103,11,0.9866550000000001
f1_additive-iteration_3-17-selected_community-migration,W77,0,1.425260978845668,11,0.9862999999999998
f1_additive-iteration_3-17-selected_community-migration,W78,0,1.4238279920702546,11,0.986196
f1_additive-iteration_3-17-selected_community-migration,W79,0,1.4251120967778719,11,0.987511
f1_additive-iteration_3-17-selected_community-migration,W80,0,1.4250254132389932,11,0.986587
f1_additive-iteration_3-17-selected_community-migration,W81,0,1.4233974054339866,11,0.9858689999999999
f1_additive-iteration_3-17-selected_community-migration,W82,0,1.4218602448777078,11,0.9851010000000001
f1_additive-iteration_3-17-selected_community-migration,W83,0,1.423548143597143,11,0.9856389999999999
f1_additive-iteration_3-17-selected_community-migration,W84,0,1.4235624593476714,11,0.986114
f1_additive-iteration_3-17-selected_community-migration,W85,0,1.4238061927038466,11,0.986219
f1_additive-iteration_3-17-selected_community-migration,W86,0,1.425873048367235,11,0.987225
f1_additive-iteration_3-17-selected_community-migration,W87,0,1.425642633567503,11,0.986133
f1_additive-iteration_3-17-selected_community-migration,W88,0,1.4235567555374562,11,0.9860430000000002
f1_additive-iteration_3-17-selected_community-migration,W89,0,1.4233908171472085,11,0.9857269999999999
f1_additive-iteration_3-17-selected_community-migration,W90,0,1.4250544582738438,11,0.9866779999999999
f1_additive-iteration_3-17-selected_community-migration,W91,0,1.4235764180436137,11,0.986507
f1_additive-iteration_3-17-selected_community-migration,W92,0,1.4233478030356832,11,0.986297
f1_additive-iteration_3-17-selected_community-migration,W93,0,1.4239849722872613,11,0.985899
f1_additive-iteration_3-17-selected_community-migration,W94,0,1.4241435993431462,11,0.9859370000000002
f1_additive-iteration_3-17-selected_community-migration,W95,0,1.4250064521085846,11,0.9862399999999999
f1_additive-iteration_3-17-selected_community-migration,W0,1,1424.2917134398388,11,986.1452939219707
f1_additive-iteration_3-17-selected_community-migration,W1,1,1424.273927572389,11,986.1750786888161
f1_additive-iteration_3-17-selected_community-migration,W2,1,1424.9704152731047,11,986.163790928448
f1_additive-iteration_3-17-selected_community-migration,W3,1,1424.184758660254,11,986.2516094543892
f1_additive-iteration_3-17-selected_community-migration,W4,1,1424.4039532376783,11,986.221170305043
f1_additive-iteration_3-17-selected_community-migration,W5,1,1424.0749052051085,11,986.0883065274799
f1_additive-iteration_3-17-selected_community-migration,W6,1,1424.3925031410838,11,986.1534943005895
f1_additive-iteration_3-17-selected_community-migration,W7,1,1424.2609401694938,11,986.1638784658919
f1_additive-iteration_3-17-selected_community-migration,W8,1,1424.325462911084,11,986.2217541943854
f1_additive-iteration_3-17-selected_community-migration,W9,1,1423.9896918842724,11,986.1009705944807
f1_additive-iteration_3-17-selected_community-migration,W10,1,1424.1631787309138,11,986.0727261146009
f1_additive-iteration_3-17-selected_community-migration,W11,1,1424.5128869100731,11,986.2097458915747
f1_additive-iteration_3-17-selected_community-migration,W12,1,1424.3137141900015,11,986.2113235755141
f1_additive-iteration_3-17-selected_community-migration,W13,1,1423.9006446699095,11,986.0694215411378
f1_additive-iteration_3-17-selected_community-migration,W14,1,1424.1392430183837,11,986.2124060584595
f1_additive-iteration_3-17-selected_community-migration,W15,1,1423.9059398649401,11,986.1985199233035
f1_additive-iteration_3-17-selected_community-migration,W16,1,1423.863650299632,11,986.0996937314566
f1_additive-iteration_3-17-selected_community-migration,W17,1,1424.206021809085,11,986.1477167574952
f1_additive-iteration_3-17-selected_community-migration,W18,1,1423.612369520094,11,986.1335581472642
f1_additive-iteration_3-17-selected_community-migration,W19,1,1424.2702105033482,11,986.1985254332972
f1_additive-iteration_3-17-selected_community-migration,W20,1,1424.0504967503562,11,986.141704198593
f1_additive-iteration_3-17-selected_community-migration,W21,1,1423.7686757908623,11,986.1718375401213
f1_additive-iteration_3-17-selected_community-migration,W22,1,1424.0720202123907,11,986.1446332393668
f1_additive-iteration_3-17-selected_community-migration,W23,1,1424.393243235882,11,986.1843024275812
f1_additive-iteration_3-17-selected_community-migration,W24,1,1424.140417567574,11,986.1054093316337
f1_additive-iteration_3-17-selected_community-migration,W25,1,1423.9576686134583,11,986.1104811777764
f1_additive-iteration_3-17-selected_community-migration,W26,1,1424.2939295272354,11,986.2237942766192
f1_additive-iteration_3-17-selected_community-migration,W27,1,1423.9854165247662,11,986.1822879629876
f1_additive-iteration_3-17-selected_community-migration,W28,1,1424.3325058579078,11,986.1410897490175
f1_additive-iteration_3-17-selected_community-migration,W29,1,1424.3837648074177,11,986.2030698166383
f1_additive-iteration_3-17-selected_community-migration,W30,1,1423.672256800644,11,986.1796166526503
f1_additive-iteration_3-17-selected_community-migration,W31,1,1424.0130269122428,11,986.2827282181472
