exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round22-53,W0,0,0.916451573057197,36,0.9964040000000001
f1_additive-iteration_2_round22-53,W1,0,0.7663053541068996,29,0.9999659999999998
f1_additive-iteration_2_round22-53,W2,0,0.6386437546496223,37,0.9976060000000002
f1_additive-iteration_2_round22-53,W3,0,0.7454910193985159,29,0.998494
f1_additive-iteration_2_round22-53,W4,0,0.7050373369734133,29,0.998541
f1_additive-iteration_2_round22-53,W5,0,0.8583243002032556,29,0.9965109999999999
f1_additive-iteration_2_round22-53,W6,0,0.5443496572176386,33,1.000865
f1_additive-iteration_2_round22-53,W7,0,0.7547261714614222,32,0.9978359999999998
f1_additive-iteration_2_round22-53,W8,0,0.5663372666822145,34,0.9962610000000003
f1_additive-iteration_2_round22-53,W9,0,0.5968539935887451,33,0.9982580000000002
f1_additive-iteration_2_round22-53,W10,0,0.8530609347078129,34,0.998256
f1_additive-iteration_2_round22-53,W11,0,0.7285427377625519,34,0.9974379999999998
f1_additive-iteration_2_round22-53,W12,0,0.8642309342117266,31,0.9958290000000002
f1_additive-iteration_2_round22-53,W13,0,0.9329311020284669,34,0.9986100000000003
f1_additive-iteration_2_round22-53,W14,0,0.9190696571860572,30,0.998122
f1_additive-iteration_2_round22-53,W15,0,0.49650928164023367,33,0.999555
f1_additive-iteration_2_round22-53,W16,0,0.9272352272448439,35,0.9995610000000001
f1_additive-iteration_2_round22-53,W17,0,0.9024955854483553,35,0.9973020000000001
f1_additive-iteration_2_round22-53,W18,0,0.8886778116218387,36,0.9977630000000001
f1_additive-iteration_2_round22-53,W19,0,0.9226273435353701,32,0.9983829999999997
f1_additive-iteration_2_round22-53,W20,0,0.9344119155439433,29,0.9994659999999997
f1_additive-iteration_2_round22-53,W21,0,0.8912492981787556,31,0.996701
f1_additive-iteration_2_round22-53,W22,0,0.9331740535785896,25,1.000774
f1_additive-iteration_2_round22-53,W23,0,0.9279737823179696,36,0.9967479999999997
f1_additive-iteration_2_round22-53,W24,0,0.9313772786368553,36,0.999476
f1_additive-iteration_2_round22-53,W25,0,0.8919816836408535,31,0.9980169999999999
f1_additive-iteration_2_round22-53,W26,0,0.7085078174591307,34,0.994965
f1_additive-iteration_2_round22-53,W27,0,0.9336822868925051,31,0.9979669999999999
f1_additive-iteration_2_round22-53,W28,0,0.8692828563928184,29,0.999602
f1_additive-iteration_2_round22-53,W29,0,0.66291993959717,35,1.000064
f1_additive-iteration_2_round22-53,W30,0,0.8501820750970075,33,0.9991149999999998
f1_additive-iteration_2_round22-53,W31,0,0.9187974747279123,33,0.997324
f1_additive-iteration_2_round22-53,W32,0,0.7147634638104063,36,0.998379
f1_additive-iteration_2_round22-53,W33,0,0.7074566143104021,30,0.9980429999999999
f1_additive-iteration_2_round22-53,W34,0,0.7532552481384164,32,0.9973680000000003
f1_additive-iteration_2_round22-53,W35,0,0.5157638863812275,32,0.999589
f1_additive-iteration_2_round22-53,W36,0,0.8711689131557805,31,0.9962730000000001
f1_additive-iteration_2_round22-53,W37,0,0.9045618293602874,30,0.9985599999999998
f1_additive-iteration_2_round22-53,W38,0,0.8923417250208633,30,0.9991220000000001
f1_additive-iteration_2_round22-53,W39,0,0.6443906333375536,33,0.9974050000000003
f1_additive-iteration_2_round22-53,W40,0,0.6482769517312932,32,0.9982680000000002
f1_additive-iteration_2_round22-53,W41,0,0.8114834897571691,38,0.9986379999999995
