exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-87-selected_community-migration,W0,0,1.700673506453924,12,0.993395
f1_additive-iteration_5-87-selected_community-migration,W1,0,1.7019606615757759,12,0.9944529999999998
f1_additive-iteration_5-87-selected_community-migration,W2,0,1.6973947755754102,12,0.9924119999999998
f1_additive-iteration_5-87-selected_community-migration,W3,0,1.7010927512571394,12,0.994157
f1_additive-iteration_5-87-selected_community-migration,W4,0,1.7021675053974061,12,0.9946330000000001
f1_additive-iteration_5-87-selected_community-migration,W5,0,1.700377495865296,12,0.993639
f1_additive-iteration_5-87-selected_community-migration,W6,0,1.7001882201714782,12,0.994043
f1_additive-iteration_5-87-selected_community-migration,W7,0,1.697165189726676,12,0.9916120000000002
f1_additive-iteration_5-87-selected_community-migration,W8,0,1.7020865279281314,12,0.99454
f1_additive-iteration_5-87-selected_community-migration,W9,0,1.7001953268983105,12,0.9945650000000001
f1_additive-iteration_5-87-selected_community-migration,W10,0,1.6998187694868068,12,0.9942710000000001
f1_additive-iteration_5-87-selected_community-migration,W11,0,1.700996473632169,12,0.9946810000000001
f1_additive-iteration_5-87-selected_community-migration,W12,0,1.696909932745071,12,0.9928750000000002
f1_additive-iteration_5-87-selected_community-migration,W13,0,1.6995684315829702,12,0.9939110000000001
f1_additive-iteration_5-87-selected_community-migration,W14,0,1.7028077692149555,12,0.995127
f1_additive-iteration_5-87-selected_community-migration,W15,0,1.700351073922767,12,0.9934609999999999
f1_additive-iteration_5-87-selected_community-migration,W16,0,1.6994023213042417,12,0.99362
f1_additive-iteration_5-87-selected_community-migration,W17,0,1.7042392825032042,12,0.9964529999999999
f1_additive-iteration_5-87-selected_community-migration,W18,0,1.699818971486324,12,0.993177
f1_additive-iteration_5-87-selected_community-migration,W19,0,1.6997559243129776,12,0.9937730000000001
f1_additive-iteration_5-87-selected_community-migration,W20,0,1.7019538107099204,12,0.9947370000000001
f1_additive-iteration_5-87-selected_community-migration,W21,0,1.700670796772215,12,0.993794
f1_additive-iteration_5-87-selected_community-migration,W22,0,1.7041139643624441,12,0.996324
