exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-86-synthetic_community-migration,W0,0,2.9767528521445983,11,0.995858
f1_additive-iteration_5-86-synthetic_community-migration,W1,0,2.9812553453012147,11,0.9972300000000001
f1_additive-iteration_5-86-synthetic_community-migration,W2,0,2.979683517849228,11,0.9969389999999999
f1_additive-iteration_5-86-synthetic_community-migration,W3,0,2.977203107366626,11,0.996026
f1_additive-iteration_5-86-synthetic_community-migration,W4,0,2.981617788221658,11,0.9974879999999999
f1_additive-iteration_5-86-synthetic_community-migration,W5,0,2.980616017427311,11,0.996931
f1_additive-iteration_5-86-synthetic_community-migration,W6,0,2.9802080666314117,11,0.9971579999999999
f1_additive-iteration_5-86-synthetic_community-migration,W7,0,2.978385926767807,11,0.9966300000000001
f1_additive-iteration_5-86-synthetic_community-migration,W8,0,2.981112443005978,11,0.997423
f1_additive-iteration_5-86-synthetic_community-migration,W9,0,2.975437574049703,11,0.9953219999999999
f1_additive-iteration_5-86-synthetic_community-migration,W10,0,2.980605378307562,11,0.997142
f1_additive-iteration_5-86-synthetic_community-migration,W11,0,2.977792469447761,11,0.9961879999999999
f1_additive-iteration_5-86-synthetic_community-migration,W12,0,2.977114994201208,11,0.9959920000000001
f1_additive-iteration_5-86-synthetic_community-migration,W13,0,2.980996615631075,11,0.9973500000000001
f1_additive-iteration_5-86-synthetic_community-migration,W14,0,2.981231249232771,11,0.9974809999999998
f1_additive-iteration_5-86-synthetic_community-migration,W15,0,2.9789520838334487,11,0.9966629999999999
f1_additive-iteration_5-86-synthetic_community-migration,W16,0,2.9790668623513454,11,0.9966440000000001
f1_additive-iteration_5-86-synthetic_community-migration,W17,0,2.977272655231488,11,0.996201
f1_additive-iteration_5-86-synthetic_community-migration,W18,0,2.9801404373933433,11,0.997003
f1_additive-iteration_5-86-synthetic_community-migration,W19,0,2.982569626749965,11,0.997815
f1_additive-iteration_5-86-synthetic_community-migration,W20,0,2.9809895465716765,11,0.9972359999999999
f1_additive-iteration_5-86-synthetic_community-migration,W21,0,2.9796053789738477,11,0.996742
f1_additive-iteration_5-86-synthetic_community-migration,W22,0,2.9836591220407858,11,0.998147
f1_additive-iteration_5-86-synthetic_community-migration,W23,0,2.9752553279387963,11,0.9954720000000001
f1_additive-iteration_5-86-synthetic_community-migration,W24,0,2.975483967531049,11,0.9954630000000001
f1_additive-iteration_5-86-synthetic_community-migration,W25,0,2.979375396341806,11,0.9966619999999999
f1_additive-iteration_5-86-synthetic_community-migration,W26,0,2.9814462353544515,11,0.9974250000000001
f1_additive-iteration_5-86-synthetic_community-migration,W27,0,2.9809724151113444,11,0.997364
f1_additive-iteration_5-86-synthetic_community-migration,W28,0,2.9841325946409825,11,0.998384
f1_additive-iteration_5-86-synthetic_community-migration,W29,0,2.9776400525070263,11,0.9961690000000001
f1_additive-iteration_5-86-synthetic_community-migration,W30,0,2.975093835390739,11,0.995416
f1_additive-iteration_5-86-synthetic_community-migration,W31,0,2.9819673283792696,11,0.997662
f1_additive-iteration_5-86-synthetic_community-migration,W32,0,2.9741874724272943,11,0.995034
f1_additive-iteration_5-86-synthetic_community-migration,W33,0,2.9786966407719926,11,0.996366
f1_additive-iteration_5-86-synthetic_community-migration,W34,0,2.9820976090229534,11,0.9977210000000001
f1_additive-iteration_5-86-synthetic_community-migration,W35,0,2.977841976507771,11,0.996152
f1_additive-iteration_5-86-synthetic_community-migration,W36,0,2.979227379190202,11,0.996653
f1_additive-iteration_5-86-synthetic_community-migration,W37,0,2.9737713829749026,11,0.9948919999999999
f1_additive-iteration_5-86-synthetic_community-migration,W38,0,2.9784168284144754,11,0.9964010000000002
f1_additive-iteration_5-86-synthetic_community-migration,W39,0,2.9819270448533013,11,0.9976849999999999
f1_additive-iteration_5-86-synthetic_community-migration,W40,0,2.9847395414915034,11,0.998543
f1_additive-iteration_5-86-synthetic_community-migration,W41,0,2.980647197942988,11,0.997274
f1_additive-iteration_5-86-synthetic_community-migration,W42,0,2.9826576368366116,11,0.997822
f1_additive-iteration_5-86-synthetic_community-migration,W43,0,2.9829625534625293,11,0.9978810000000001
f1_additive-iteration_5-86-synthetic_community-migration,W44,0,2.9824461285762744,11,0.9976550000000001
f1_additive-iteration_5-86-synthetic_community-migration,W45,0,2.9826499778455315,11,0.997935
f1_additive-iteration_5-86-synthetic_community-migration,W46,0,2.9769497292213125,11,0.995904
f1_additive-iteration_5-86-synthetic_community-migration,W47,0,2.975647594948275,11,0.9954729999999998
f1_additive-iteration_5-86-synthetic_community-migration,W48,0,2.9765121067816365,11,0.995784
f1_additive-iteration_5-86-synthetic_community-migration,W49,0,2.9882245028557604,11,0.9996689999999999
f1_additive-iteration_5-86-synthetic_community-migration,W50,0,2.9819353594471005,11,0.997662
f1_additive-iteration_5-86-synthetic_community-migration,W51,0,2.977723895116027,11,0.9963399999999999
f1_additive-iteration_5-86-synthetic_community-migration,W52,0,2.9804981923497764,11,0.997116
f1_additive-iteration_5-86-synthetic_community-migration,W53,0,2.978594404549014,11,0.9965459999999999
f1_additive-iteration_5-86-synthetic_community-migration,W54,0,2.980621208628247,11,0.9972539999999999
f1_additive-iteration_5-86-synthetic_community-migration,W55,0,2.9805141403667723,11,0.9970939999999999
f1_additive-iteration_5-86-synthetic_community-migration,W56,0,2.98063822249352,11,0.9971019999999999
f1_additive-iteration_5-86-synthetic_community-migration,W57,0,2.9765327136332993,11,0.995865
f1_additive-iteration_5-86-synthetic_community-migration,W58,0,2.9791841490975957,11,0.9966350000000002
f1_additive-iteration_5-86-synthetic_community-migration,W59,0,2.9829855572020136,11,0.997902
f1_additive-iteration_5-86-synthetic_community-migration,W60,0,2.9795410988912776,11,0.99668
f1_additive-iteration_5-86-synthetic_community-migration,W61,0,2.976916035402102,11,0.99593
f1_additive-iteration_5-86-synthetic_community-migration,W62,0,2.9788613210660144,11,0.9967
f1_additive-iteration_5-86-synthetic_community-migration,W63,0,2.9806169552295683,11,0.99721
f1_additive-iteration_5-86-synthetic_community-migration,W64,0,2.976692917072123,11,0.995867
f1_additive-iteration_5-86-synthetic_community-migration,W65,0,2.977567194860809,11,0.996195
f1_additive-iteration_5-86-synthetic_community-migration,W66,0,2.98403840398675,11,0.9983810000000001
f1_additive-iteration_5-86-synthetic_community-migration,W67,0,2.98078096185429,11,0.9973029999999999
f1_additive-iteration_5-86-synthetic_community-migration,W68,0,2.977446777122186,11,0.996253
f1_additive-iteration_5-86-synthetic_community-migration,W69,0,2.9808815827722817,11,0.9971699999999999
f1_additive-iteration_5-86-synthetic_community-migration,W70,0,2.9812405440959284,11,0.9973939999999999
f1_additive-iteration_5-86-synthetic_community-migration,W71,0,2.979370785302182,11,0.9969049999999999
f1_additive-iteration_5-86-synthetic_community-migration,W72,0,2.9750607820862993,11,0.9952849999999999
f1_additive-iteration_5-86-synthetic_community-migration,W73,0,2.979592221699865,11,0.996891
f1_additive-iteration_5-86-synthetic_community-migration,W74,0,2.979290072739824,11,0.9967590000000001
f1_additive-iteration_5-86-synthetic_community-migration,W75,0,2.987648239669558,11,0.9995929999999998
f1_additive-iteration_5-86-synthetic_community-migration,W76,0,2.9793750375790204,11,0.9968299999999999
f1_additive-iteration_5-86-synthetic_community-migration,W77,0,2.976484124701381,11,0.995905
f1_additive-iteration_5-86-synthetic_community-migration,W78,0,2.9831377492606173,11,0.997994
f1_additive-iteration_5-86-synthetic_community-migration,W79,0,2.9802121910938766,11,0.997115
f1_additive-iteration_5-86-synthetic_community-migration,W80,0,2.9757300122539654,11,0.995572
f1_additive-iteration_5-86-synthetic_community-migration,W81,0,2.983302524042938,11,0.998219
f1_additive-iteration_5-86-synthetic_community-migration,W82,0,2.9786343065141305,11,0.9965669999999999
f1_additive-iteration_5-86-synthetic_community-migration,W83,0,2.9742427981998127,11,0.995037
f1_additive-iteration_5-86-synthetic_community-migration,W84,0,2.981231773342827,11,0.997527
f1_additive-iteration_5-86-synthetic_community-migration,W85,0,2.978068359349933,11,0.9963569999999998
f1_additive-iteration_5-86-synthetic_community-migration,W86,0,2.981945286838662,11,0.99749
f1_additive-iteration_5-86-synthetic_community-migration,W87,0,2.9728886877624507,11,0.9946079999999999
f1_additive-iteration_5-86-synthetic_community-migration,W88,0,2.98039213565938,11,0.996881
f1_additive-iteration_5-86-synthetic_community-migration,W89,0,2.9769043683103407,11,0.995967
f1_additive-iteration_5-86-synthetic_community-migration,W90,0,2.9825082518830155,11,0.9979410000000001
f1_additive-iteration_5-86-synthetic_community-migration,W91,0,2.9782824192633286,11,0.996297
f1_additive-iteration_5-86-synthetic_community-migration,W92,0,2.977322731787291,11,0.9961500000000002
f1_additive-iteration_5-86-synthetic_community-migration,W93,0,2.9834345251115,11,0.998193
f1_additive-iteration_5-86-synthetic_community-migration,W94,0,2.975538884532867,11,0.99549
f1_additive-iteration_5-86-synthetic_community-migration,W95,0,2.9770231986568723,11,0.996009
f1_additive-iteration_5-86-synthetic_community-migration,W0,1,1850.0681123265795,11,608.9026814065362
f1_additive-iteration_5-86-synthetic_community-migration,W1,1,1850.070411722075,11,608.8814644158938
f1_additive-iteration_5-86-synthetic_community-migration,W2,1,1850.765759520282,11,609.1465165478573
f1_additive-iteration_5-86-synthetic_community-migration,W3,1,1850.5874626485029,11,609.0717664944993
f1_additive-iteration_5-86-synthetic_community-migration,W4,1,1850.2410007386811,11,608.9514663778198
f1_additive-iteration_5-86-synthetic_community-migration,W5,1,1850.50755600624,11,609.0227752054861
f1_additive-iteration_5-86-synthetic_community-migration,W6,1,1849.9211524563493,11,608.8901519288805
f1_additive-iteration_5-86-synthetic_community-migration,W7,1,1850.1926023264448,11,608.9718468135155
f1_additive-iteration_5-86-synthetic_community-migration,W8,1,1850.459082374267,11,609.043502490654
f1_additive-iteration_5-86-synthetic_community-migration,W9,1,1849.7928627808697,11,608.7930442422256
f1_additive-iteration_5-86-synthetic_community-migration,W10,1,1850.069536192962,11,608.9079539470628
f1_additive-iteration_5-86-synthetic_community-migration,W11,1,1850.3938715783495,11,609.011020244982
f1_additive-iteration_5-86-synthetic_community-migration,W12,1,1849.9954043567755,11,608.8849514235159
f1_additive-iteration_5-86-synthetic_community-migration,W13,1,1850.1276508156984,11,608.9336774953349
f1_additive-iteration_5-86-synthetic_community-migration,W14,1,1850.1128121446905,11,608.9332985986675
f1_additive-iteration_5-86-synthetic_community-migration,W15,1,1850.26415384394,11,608.9761877469525
f1_additive-iteration_5-86-synthetic_community-migration,W16,1,1850.2856127350506,11,608.9706099472261
f1_additive-iteration_5-86-synthetic_community-migration,W17,1,1850.2123681197133,11,608.962697322014
f1_additive-iteration_5-86-synthetic_community-migration,W18,1,1850.1606510308313,11,608.9399048274423
f1_additive-iteration_5-86-synthetic_community-migration,W19,1,1850.5145096377712,11,609.0493555060475
f1_additive-iteration_5-86-synthetic_community-migration,W20,1,1850.6055826639404,11,609.0851019269627
f1_additive-iteration_5-86-synthetic_community-migration,W21,1,1849.9411236487738,11,608.8536903903055
f1_additive-iteration_5-86-synthetic_community-migration,W22,1,1850.5742727758288,11,609.0703597994241
f1_additive-iteration_5-86-synthetic_community-migration,W23,1,1850.0354061399132,11,608.92114484811
f1_additive-iteration_5-86-synthetic_community-migration,W24,1,1850.030280842478,11,608.8924291568062
f1_additive-iteration_5-86-synthetic_community-migration,W25,1,1850.2075954087634,11,608.939143627337
f1_additive-iteration_5-86-synthetic_community-migration,W26,1,1850.4254006015328,11,609.0167718572243
f1_additive-iteration_5-86-synthetic_community-migration,W27,1,1850.2620491932933,11,608.9763238361944
