exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-selected_community-migration,W0,0,1.3598822409777926,14,0.9933119999999999
f1_additive-iteration_5-23-selected_community-migration,W1,0,1.3603168473720288,14,0.9936989999999999
f1_additive-iteration_5-23-selected_community-migration,W2,0,1.3628834202334223,14,0.9956780000000001
f1_additive-iteration_5-23-selected_community-migration,W3,0,1.3612258094984373,14,0.994333
f1_additive-iteration_5-23-selected_community-migration,W4,0,1.3600348182790418,14,0.9935110000000001
f1_additive-iteration_5-23-selected_community-migration,W5,0,1.361301317613876,14,0.994167
f1_additive-iteration_5-23-selected_community-migration,W6,0,1.3635804896164467,14,0.995739
f1_additive-iteration_5-23-selected_community-migration,W7,0,1.360365488973545,14,0.9939149999999999
f1_additive-iteration_5-23-selected_community-migration,W8,0,1.3615425798080023,14,0.9942719999999999
f1_additive-iteration_5-23-selected_community-migration,W9,0,1.3623793676669238,14,0.995342
f1_additive-iteration_5-23-selected_community-migration,W10,0,1.3624531841162735,14,0.994985
f1_additive-iteration_5-23-selected_community-migration,W11,0,1.3610269694182533,14,0.993951
f1_additive-iteration_5-23-selected_community-migration,W12,0,1.3624611934413124,14,0.994532
f1_additive-iteration_5-23-selected_community-migration,W13,0,1.3613622189711083,14,0.994269
f1_additive-iteration_5-23-selected_community-migration,W14,0,1.3622238685928183,14,0.9946659999999999
f1_additive-iteration_5-23-selected_community-migration,W15,0,1.35970347614479,14,0.9933910000000001
f1_additive-iteration_5-23-selected_community-migration,W16,0,1.3615648511127287,14,0.994184
f1_additive-iteration_5-23-selected_community-migration,W17,0,1.3616831062182126,14,0.994521
f1_additive-iteration_5-23-selected_community-migration,W18,0,1.362156859931157,14,0.9948860000000002
f1_additive-iteration_5-23-selected_community-migration,W19,0,1.3615248403363167,14,0.994743
f1_additive-iteration_5-23-selected_community-migration,W20,0,1.365059398366804,14,0.9964500000000001
f1_additive-iteration_5-23-selected_community-migration,W21,0,1.3595512215637444,14,0.992818
f1_additive-iteration_5-23-selected_community-migration,W22,0,1.3585017217013606,14,0.992173
f1_additive-iteration_5-23-selected_community-migration,W23,0,1.3611449947689054,14,0.994084
f1_additive-iteration_5-23-selected_community-migration,W24,0,1.3627674595797432,14,0.995546
f1_additive-iteration_5-23-selected_community-migration,W25,0,1.3626187407094315,14,0.9948379999999998
f1_additive-iteration_5-23-selected_community-migration,W26,0,1.3616733891330082,14,0.9940019999999998
f1_additive-iteration_5-23-selected_community-migration,W27,0,1.3636762885977112,14,0.995537
f1_additive-iteration_5-23-selected_community-migration,W28,0,1.3619165164934413,14,0.994395
f1_additive-iteration_5-23-selected_community-migration,W29,0,1.3612006393017986,14,0.9937910000000001
f1_additive-iteration_5-23-selected_community-migration,W30,0,1.3610307142895055,14,0.9941859999999998
f1_additive-iteration_5-23-selected_community-migration,W31,0,1.3619889697895642,14,0.9946029999999999
f1_additive-iteration_5-23-selected_community-migration,W32,0,1.363788166726399,14,0.9960349999999999
f1_additive-iteration_5-23-selected_community-migration,W33,0,1.359423389798371,14,0.992773
f1_additive-iteration_5-23-selected_community-migration,W34,0,1.3604015749857923,14,0.993273
f1_additive-iteration_5-23-selected_community-migration,W35,0,1.3602166674227343,14,0.9936200000000001
f1_additive-iteration_5-23-selected_community-migration,W36,0,1.3631464065228038,14,0.996078
f1_additive-iteration_5-23-selected_community-migration,W37,0,1.363581723931923,14,0.996315
f1_additive-iteration_5-23-selected_community-migration,W38,0,1.3615749297290543,14,0.9943439999999999
f1_additive-iteration_5-23-selected_community-migration,W39,0,1.360901552199182,14,0.99427
f1_additive-iteration_5-23-selected_community-migration,W40,0,1.3595257900676425,14,0.992703
f1_additive-iteration_5-23-selected_community-migration,W41,0,1.3625306989284998,14,0.9952960000000002
f1_additive-iteration_5-23-selected_community-migration,W42,0,1.363364052006765,14,0.9958640000000001
f1_additive-iteration_5-23-selected_community-migration,W43,0,1.3629804040504196,14,0.995003
f1_additive-iteration_5-23-selected_community-migration,W44,0,1.3617994869947248,14,0.9946880000000001
f1_additive-iteration_5-23-selected_community-migration,W45,0,1.3629033230800658,14,0.9953159999999999
f1_additive-iteration_5-23-selected_community-migration,W46,0,1.3611789261894993,14,0.9940480000000002
f1_additive-iteration_5-23-selected_community-migration,W47,0,1.3624874588672888,14,0.994553
f1_additive-iteration_5-23-selected_community-migration,W48,0,1.3620883401306814,14,0.9954770000000002
f1_additive-iteration_5-23-selected_community-migration,W49,0,1.3606198436233767,14,0.9940200000000001
f1_additive-iteration_5-23-selected_community-migration,W50,0,1.3622703930228306,14,0.9948990000000001
f1_additive-iteration_5-23-selected_community-migration,W51,0,1.3619804759021017,14,0.994559
f1_additive-iteration_5-23-selected_community-migration,W52,0,1.3604666554896574,14,0.9932659999999999
f1_additive-iteration_5-23-selected_community-migration,W53,0,1.3615382660701227,14,0.994424
f1_additive-iteration_5-23-selected_community-migration,W54,0,1.3621914025969908,14,0.9949650000000001
f1_additive-iteration_5-23-selected_community-migration,W55,0,1.364690499517982,14,0.996417
f1_additive-iteration_5-23-selected_community-migration,W56,0,1.3609603931003953,14,0.994164
f1_additive-iteration_5-23-selected_community-migration,W57,0,1.3623119126581709,14,0.9951409999999998
f1_additive-iteration_5-23-selected_community-migration,W58,0,1.3617879830703663,14,0.9946479999999999
f1_additive-iteration_5-23-selected_community-migration,W59,0,1.361135637075852,14,0.9936300000000002
f1_additive-iteration_5-23-selected_community-migration,W60,0,1.3612230509338417,14,0.9938790000000001
f1_additive-iteration_5-23-selected_community-migration,W61,0,1.3635103352420612,14,0.9954740000000002
f1_additive-iteration_5-23-selected_community-migration,W62,0,1.361083632982237,14,0.9944029999999998
f1_additive-iteration_5-23-selected_community-migration,W63,0,1.3636321310539585,14,0.9957319999999998
f1_additive-iteration_5-23-selected_community-migration,W64,0,1.3627264785501976,14,0.9954180000000001
f1_additive-iteration_5-23-selected_community-migration,W65,0,1.3624962818353816,14,0.995322
f1_additive-iteration_5-23-selected_community-migration,W66,0,1.359567761319336,14,0.992836
f1_additive-iteration_5-23-selected_community-migration,W67,0,1.3612289997990308,14,0.994779
f1_additive-iteration_5-23-selected_community-migration,W68,0,1.3615147948464468,14,0.9941369999999998
f1_additive-iteration_5-23-selected_community-migration,W69,0,1.3585506868718917,14,0.992445
f1_additive-iteration_5-23-selected_community-migration,W70,0,1.3603387032694405,14,0.993061
f1_additive-iteration_5-23-selected_community-migration,W71,0,1.362810653601917,14,0.99508
f1_additive-iteration_5-23-selected_community-migration,W72,0,1.3600873636697257,14,0.993489
f1_additive-iteration_5-23-selected_community-migration,W73,0,1.3606500383128715,14,0.994129
f1_additive-iteration_5-23-selected_community-migration,W74,0,1.363200818854462,14,0.9954379999999999
f1_additive-iteration_5-23-selected_community-migration,W75,0,1.3639847055251528,14,0.9957269999999999
f1_additive-iteration_5-23-selected_community-migration,W76,0,1.3586376268327096,14,0.9921249999999999
f1_additive-iteration_5-23-selected_community-migration,W77,0,1.3617724796682746,14,0.993957
f1_additive-iteration_5-23-selected_community-migration,W78,0,1.3627622993107589,14,0.995168
f1_additive-iteration_5-23-selected_community-migration,W79,0,1.3612029557777776,14,0.993947
f1_additive-iteration_5-23-selected_community-migration,W80,0,1.3600745473844007,14,0.9934959999999998
f1_additive-iteration_5-23-selected_community-migration,W81,0,1.3631685920782408,14,0.9954780000000001
f1_additive-iteration_5-23-selected_community-migration,W82,0,1.3642336123624605,14,0.9962359999999999
f1_additive-iteration_5-23-selected_community-migration,W83,0,1.3623764231652677,14,0.995162
f1_additive-iteration_5-23-selected_community-migration,W84,0,1.3597148380612947,14,0.9931450000000001
f1_additive-iteration_5-23-selected_community-migration,W85,0,1.3598683317944884,14,0.993424
f1_additive-iteration_5-23-selected_community-migration,W86,0,1.36020303660506,14,0.993017
