exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W0,0,0.6928579066777854,15,0.9436599999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W1,0,0.6914825588537867,15,0.942574
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W2,0,0.6918616002068474,15,0.942643
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W3,0,0.692373261693076,15,0.944571
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W4,0,0.69257174429353,15,0.944242
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W5,0,0.6919531666176325,15,0.9429409999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W6,0,0.6925158153432714,15,0.9430270000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W7,0,0.6929493145695674,15,0.94393
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W8,0,0.6918276937925134,15,0.942663
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W9,0,0.6950531392618884,15,0.944904
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W10,0,0.6932446847445825,15,0.943494
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W11,0,0.6922216542075763,15,0.944584
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W12,0,0.6893438756013112,15,0.941675
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W13,0,0.6939692853572876,15,0.943912
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W14,0,0.693771211781979,15,0.9430860000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W15,0,0.6943644864541916,15,0.943922
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W16,0,0.6916142123411413,15,0.9417849999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W17,0,0.6915260245623285,15,0.9433100000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W18,0,0.6937863707492181,15,0.9449319999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W19,0,0.6905376587423748,15,0.943228
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W20,0,0.6915436264208628,15,0.944005
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W21,0,0.693168797578169,15,0.942949
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W22,0,0.6933549518357454,15,0.943913
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W23,0,0.6917892094816711,15,0.9425330000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W24,0,0.6923693229008014,15,0.9437540000000002
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W25,0,0.6922631611074124,15,0.9429200000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W26,0,0.6927904539107281,15,0.944094
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W27,0,0.6923085883949951,15,0.944386
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W28,0,0.6912698243303632,15,0.9419460000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W29,0,0.6940494495902991,15,0.9441489999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W30,0,0.6923808246328605,15,0.9437150000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W31,0,0.6938524261498183,15,0.9449120000000002
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W32,0,0.6909786756541043,15,0.943497
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W33,0,0.6948956709422834,15,0.9427449999999998
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W34,0,0.6913791346265388,15,0.9433060000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W35,0,0.6915472589797589,15,0.9425990000000002
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W36,0,0.6928966231580158,15,0.944662
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W37,0,0.6927219797770492,15,0.9429880000000002
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W38,0,0.6938575170117938,15,0.942947
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W39,0,0.6938571307147314,15,0.9445779999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W40,0,0.6913713392936532,15,0.944178
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W41,0,0.6913471182055373,15,0.9430719999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W42,0,0.6943648494886661,15,0.9427279999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W43,0,0.6914965867361058,15,0.9420280000000001
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W44,0,0.6930620563100396,15,0.943655
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W45,0,0.6942166826003213,15,0.9441609999999998
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W46,0,0.6923187259952952,15,0.943122
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W47,0,0.6922796058113669,15,0.9413849999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W48,0,0.6922363644318866,15,0.943196
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W49,0,0.6931812585351884,15,0.943772
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W50,0,0.691893901032709,15,0.942178
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W51,0,0.6930666257242595,15,0.943322
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W52,0,0.6939413437245276,15,0.94122
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W53,0,0.692662311110142,15,0.9432939999999999
f1_additive-iteration_simple_screening-20-selected_community-knock_out,W54,0,0.6944473144410369,15,0.9441080000000001
