exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-67-selected_community-migration2,W0,0,1.063205412729562,15,0.998147
f1_additive-iteration_3-67-selected_community-migration2,W1,0,1.0637486112063224,15,0.9985860000000002
f1_additive-iteration_3-67-selected_community-migration2,W2,0,1.062059706662559,15,0.997339
f1_additive-iteration_3-67-selected_community-migration2,W3,0,1.0630282793872305,15,0.9983909999999998
f1_additive-iteration_3-67-selected_community-migration2,W4,0,1.0663098553333794,15,1.000991
f1_additive-iteration_3-67-selected_community-migration2,W5,0,1.0632210364086925,15,0.9976569999999999
f1_additive-iteration_3-67-selected_community-migration2,W6,0,1.0607219212574763,15,0.9965230000000002
f1_additive-iteration_3-67-selected_community-migration2,W7,0,1.0628328279159667,15,0.9977330000000001
f1_additive-iteration_3-67-selected_community-migration2,W8,0,1.0638618534835715,15,0.998274
f1_additive-iteration_3-67-selected_community-migration2,W9,0,1.0603398683805025,15,0.9961410000000002
f1_additive-iteration_3-67-selected_community-migration2,W10,0,1.0619305424313312,15,0.9975379999999999
f1_additive-iteration_3-67-selected_community-migration2,W11,0,1.0628478139374025,15,0.9979480000000001
f1_additive-iteration_3-67-selected_community-migration2,W12,0,1.0626329012448084,15,0.9988599999999999
f1_additive-iteration_3-67-selected_community-migration2,W13,0,1.064409126915772,15,0.9995499999999999
f1_additive-iteration_3-67-selected_community-migration2,W14,0,1.0637817183954765,15,0.998562
f1_additive-iteration_3-67-selected_community-migration2,W15,0,1.062099213617119,15,0.9978100000000001
f1_additive-iteration_3-67-selected_community-migration2,W16,0,1.0627413146007856,15,0.9990950000000001
f1_additive-iteration_3-67-selected_community-migration2,W17,0,1.063604043315637,15,0.9990429999999999
f1_additive-iteration_3-67-selected_community-migration2,W18,0,1.0639281077858878,15,0.9987810000000001
f1_additive-iteration_3-67-selected_community-migration2,W19,0,1.0638353180783866,15,0.998513
f1_additive-iteration_3-67-selected_community-migration2,W20,0,1.0641041860559035,15,0.9986499999999998
f1_additive-iteration_3-67-selected_community-migration2,W21,0,1.062265464317428,15,0.997082
f1_additive-iteration_3-67-selected_community-migration2,W22,0,1.0647856111291087,15,0.9988449999999999
f1_additive-iteration_3-67-selected_community-migration2,W23,0,1.0648011739974381,15,0.9994130000000001
f1_additive-iteration_3-67-selected_community-migration2,W24,0,1.0628554966341381,15,0.9978350000000001
f1_additive-iteration_3-67-selected_community-migration2,W25,0,1.064039453919663,15,0.998369
f1_additive-iteration_3-67-selected_community-migration2,W26,0,1.061073203512696,15,0.996155
f1_additive-iteration_3-67-selected_community-migration2,W27,0,1.0629693934509568,15,0.9977710000000001
f1_additive-iteration_3-67-selected_community-migration2,W28,0,1.0587883495106718,15,0.994496
f1_additive-iteration_3-67-selected_community-migration2,W29,0,1.0606613040004016,15,0.9967690000000001
f1_additive-iteration_3-67-selected_community-migration2,W30,0,1.060219895226502,15,0.9956189999999999
f1_additive-iteration_3-67-selected_community-migration2,W31,0,1.0640995793203532,15,0.999375
f1_additive-iteration_3-67-selected_community-migration2,W32,0,1.0621097302188007,15,0.9967220000000002
f1_additive-iteration_3-67-selected_community-migration2,W33,0,1.0624091264979645,15,0.9976460000000001
f1_additive-iteration_3-67-selected_community-migration2,W34,0,1.0628430155417259,15,0.998866
f1_additive-iteration_3-67-selected_community-migration2,W35,0,1.0621685622627632,15,0.9981910000000003
f1_additive-iteration_3-67-selected_community-migration2,W36,0,1.0631175470290442,15,0.998449
f1_additive-iteration_3-67-selected_community-migration2,W37,0,1.0639979692118444,15,0.9977849999999999
f1_additive-iteration_3-67-selected_community-migration2,W38,0,1.0635968684584058,15,0.997061
f1_additive-iteration_3-67-selected_community-migration2,W39,0,1.0630247125835954,15,0.998827
f1_additive-iteration_3-67-selected_community-migration2,W40,0,1.063264499361119,15,0.997756
f1_additive-iteration_3-67-selected_community-migration2,W41,0,1.0630700132317827,15,0.9978839999999999
f1_additive-iteration_3-67-selected_community-migration2,W42,0,1.0636956354119795,15,0.9982079999999999
f1_additive-iteration_3-67-selected_community-migration2,W43,0,1.0614346854922632,15,0.997507
f1_additive-iteration_3-67-selected_community-migration2,W44,0,1.0630407840755407,15,0.998758
f1_additive-iteration_3-67-selected_community-migration2,W45,0,1.0636683272619332,15,0.9985480000000001
f1_additive-iteration_3-67-selected_community-migration2,W46,0,1.0625402887399327,15,0.9972569999999998
f1_additive-iteration_3-67-selected_community-migration2,W47,0,1.0637446516445141,15,0.9982259999999998
f1_additive-iteration_3-67-selected_community-migration2,W48,0,1.062970509678626,15,0.9976799999999999
f1_additive-iteration_3-67-selected_community-migration2,W49,0,1.0618238545529106,15,0.9962469999999998
