exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-37-selected_community-resource_shift,W0,0,1.4184561514866258,12,0.990128
f1_additive-iteration_3-37-selected_community-resource_shift,W1,0,1.4204518391891312,12,0.993045
f1_additive-iteration_3-37-selected_community-resource_shift,W2,0,1.4223835666768787,12,0.9931829999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W3,0,1.421041374940991,12,0.991624
f1_additive-iteration_3-37-selected_community-resource_shift,W4,0,1.423410080622918,12,0.992336
f1_additive-iteration_3-37-selected_community-resource_shift,W5,0,1.4208651539705155,12,0.9926080000000002
f1_additive-iteration_3-37-selected_community-resource_shift,W6,0,1.4253166548662313,12,0.9935419999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W7,0,1.4241570475929235,12,0.9918859999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W8,0,1.4240170234448692,12,0.9926840000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W9,0,1.4207438905634524,12,0.990585
f1_additive-iteration_3-37-selected_community-resource_shift,W10,0,1.4213148906262598,12,0.992475
f1_additive-iteration_3-37-selected_community-resource_shift,W11,0,1.4236014195356803,12,0.99294
f1_additive-iteration_3-37-selected_community-resource_shift,W12,0,1.4245754159236819,12,0.992652
f1_additive-iteration_3-37-selected_community-resource_shift,W13,0,1.4241947335862812,12,0.9941589999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W14,0,1.4222733080927612,12,0.9933620000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W15,0,1.422519970264646,12,0.9934730000000002
f1_additive-iteration_3-37-selected_community-resource_shift,W16,0,1.4223355543954983,12,0.9917980000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W17,0,1.4229288892839145,12,0.993648
f1_additive-iteration_3-37-selected_community-resource_shift,W18,0,1.421768407419686,12,0.991722
f1_additive-iteration_3-37-selected_community-resource_shift,W19,0,1.4184343917614415,12,0.9900220000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W20,0,1.423782564581885,12,0.9927110000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W21,0,1.4216022180135943,12,0.992928
f1_additive-iteration_3-37-selected_community-resource_shift,W22,0,1.4227348221877751,12,0.9925100000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W23,0,1.4246101757191532,12,0.9944439999999998
f1_additive-iteration_3-37-selected_community-resource_shift,W24,0,1.4200236803702944,12,0.990715
f1_additive-iteration_3-37-selected_community-resource_shift,W25,0,1.4235938333752283,12,0.9923609999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W26,0,1.4224567354702777,12,0.9930809999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W27,0,1.4210813439264145,12,0.9908020000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W28,0,1.4210654686202095,12,0.9922719999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W29,0,1.4202272645051137,12,0.9911179999999998
f1_additive-iteration_3-37-selected_community-resource_shift,W30,0,1.422295074527036,12,0.9927330000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W31,0,1.4219247661149657,12,0.991827
f1_additive-iteration_3-37-selected_community-resource_shift,W32,0,1.420560130730163,12,0.9921949999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W33,0,1.4231868653531952,12,0.993245
f1_additive-iteration_3-37-selected_community-resource_shift,W34,0,1.4260561783252268,12,0.993779
f1_additive-iteration_3-37-selected_community-resource_shift,W35,0,1.4197089629193076,12,0.991648
f1_additive-iteration_3-37-selected_community-resource_shift,W36,0,1.4218814675018383,12,0.9924880000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W37,0,1.421196671986076,12,0.990721
f1_additive-iteration_3-37-selected_community-resource_shift,W38,0,1.4243099789495246,12,0.9931
f1_additive-iteration_3-37-selected_community-resource_shift,W39,0,1.4258214022200086,12,0.9941340000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W40,0,1.4209317746829022,12,0.991433
f1_additive-iteration_3-37-selected_community-resource_shift,W41,0,1.4209469447602028,12,0.992053
f1_additive-iteration_3-37-selected_community-resource_shift,W42,0,1.4202398982785343,12,0.9911950000000002
f1_additive-iteration_3-37-selected_community-resource_shift,W43,0,1.4201426839001996,12,0.9925069999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W44,0,1.421615448007392,12,0.991607
f1_additive-iteration_3-37-selected_community-resource_shift,W45,0,1.4235816586012977,12,0.993156
f1_additive-iteration_3-37-selected_community-resource_shift,W46,0,1.4194230370225978,12,0.991119
f1_additive-iteration_3-37-selected_community-resource_shift,W47,0,1.4202123243343554,12,0.991663
f1_additive-iteration_3-37-selected_community-resource_shift,W48,0,1.4235420028483856,12,0.9936550000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W49,0,1.4233945410301874,12,0.9926799999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W50,0,1.4221983552123756,12,0.992081
f1_additive-iteration_3-37-selected_community-resource_shift,W51,0,1.422429052138663,12,0.9936510000000002
f1_additive-iteration_3-37-selected_community-resource_shift,W52,0,1.4246311938656546,12,0.994022
f1_additive-iteration_3-37-selected_community-resource_shift,W53,0,1.4252251918076484,12,0.9938560000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W54,0,1.421139787769713,12,0.9924670000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W55,0,1.4248581930845003,12,0.9937200000000002
f1_additive-iteration_3-37-selected_community-resource_shift,W56,0,1.4229985294447964,12,0.9932500000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W57,0,1.422609276152346,12,0.992486
f1_additive-iteration_3-37-selected_community-resource_shift,W58,0,1.4237138561925542,12,0.9940650000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W59,0,1.4220473502956394,12,0.992231
f1_additive-iteration_3-37-selected_community-resource_shift,W60,0,1.4224147294456493,12,0.9932489999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W61,0,1.4265441322684966,12,0.994496
f1_additive-iteration_3-37-selected_community-resource_shift,W62,0,1.4213835638879087,12,0.9921769999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W63,0,1.4230538421491097,12,0.992343
f1_additive-iteration_3-37-selected_community-resource_shift,W64,0,1.421768141447324,12,0.992417
f1_additive-iteration_3-37-selected_community-resource_shift,W65,0,1.4221690120399204,12,0.9921160000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W66,0,1.4206690533909099,12,0.991477
f1_additive-iteration_3-37-selected_community-resource_shift,W67,0,1.4219449575201417,12,0.9931340000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W68,0,1.4221132829225978,12,0.992923
f1_additive-iteration_3-37-selected_community-resource_shift,W69,0,1.4223042238199748,12,0.992723
f1_additive-iteration_3-37-selected_community-resource_shift,W70,0,1.4233320809726477,12,0.992802
f1_additive-iteration_3-37-selected_community-resource_shift,W71,0,1.4216302991798753,12,0.9918310000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W72,0,1.4209921498722082,12,0.9910039999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W73,0,1.422962359665959,12,0.9923299999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W74,0,1.4174187887332566,12,0.9897770000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W75,0,1.419369537465348,12,0.9905509999999998
f1_additive-iteration_3-37-selected_community-resource_shift,W76,0,1.422071881445041,12,0.991979
f1_additive-iteration_3-37-selected_community-resource_shift,W77,0,1.4215410727329814,12,0.992385
f1_additive-iteration_3-37-selected_community-resource_shift,W78,0,1.4234236363296284,12,0.992678
f1_additive-iteration_3-37-selected_community-resource_shift,W79,0,1.4214153944802228,12,0.9919689999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W80,0,1.419374175510659,12,0.99069
f1_additive-iteration_3-37-selected_community-resource_shift,W81,0,1.4203037990268954,12,0.991733
f1_additive-iteration_3-37-selected_community-resource_shift,W82,0,1.4214886775273243,12,0.9923089999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W83,0,1.4230975046154675,12,0.9933290000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W84,0,1.4200699311669231,12,0.9912360000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W85,0,1.4200331914873232,12,0.990971
f1_additive-iteration_3-37-selected_community-resource_shift,W86,0,1.4222824089783117,12,0.9922570000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W87,0,1.4214403334502104,12,0.9919489999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W88,0,1.4208023186379806,12,0.9920840000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W89,0,1.4207206481092958,12,0.9916570000000002
f1_additive-iteration_3-37-selected_community-resource_shift,W90,0,1.423468380289433,12,0.9921550000000001
f1_additive-iteration_3-37-selected_community-resource_shift,W91,0,1.4239235877372456,12,0.9934979999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W92,0,1.4227179745788137,12,0.992666
f1_additive-iteration_3-37-selected_community-resource_shift,W93,0,1.4232221933182192,12,0.99319
f1_additive-iteration_3-37-selected_community-resource_shift,W94,0,1.4201287794301325,12,0.9914189999999999
f1_additive-iteration_3-37-selected_community-resource_shift,W95,0,1.4233231965818407,12,0.9927249999999997
f1_additive-iteration_3-37-selected_community-resource_shift,W0,1,1422.0712563538036,12,992.2601251812172
