exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-82-selected_community-bottleneck,W0,0,1.5597263415148779,12,0.99242
f1_additive-iteration_5-82-selected_community-bottleneck,W1,0,1.5575693449310815,12,0.991149
f1_additive-iteration_5-82-selected_community-bottleneck,W2,0,1.5599673995554497,12,0.9933749999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W3,0,1.5579474993880407,12,0.991408
f1_additive-iteration_5-82-selected_community-bottleneck,W4,0,1.5568893728959492,12,0.9913600000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W5,0,1.5598743977707268,12,0.992677
f1_additive-iteration_5-82-selected_community-bottleneck,W6,0,1.5558502347163405,12,0.990585
f1_additive-iteration_5-82-selected_community-bottleneck,W7,0,1.5602554789202505,12,0.992212
f1_additive-iteration_5-82-selected_community-bottleneck,W8,0,1.5564891293222627,12,0.9898629999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W9,0,1.5583917575319688,12,0.991325
f1_additive-iteration_5-82-selected_community-bottleneck,W10,0,1.5605683599476974,12,0.992635
f1_additive-iteration_5-82-selected_community-bottleneck,W11,0,1.5627943392475383,12,0.9946980000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W12,0,1.5599392559407894,12,0.992451
f1_additive-iteration_5-82-selected_community-bottleneck,W13,0,1.5579744192867784,12,0.991875
f1_additive-iteration_5-82-selected_community-bottleneck,W14,0,1.5591863112060917,12,0.99274
f1_additive-iteration_5-82-selected_community-bottleneck,W15,0,1.558677662909925,12,0.9916979999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W16,0,1.560432731154092,12,0.993539
f1_additive-iteration_5-82-selected_community-bottleneck,W17,0,1.556739064591286,12,0.9908350000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W18,0,1.5579754238335106,12,0.9917099999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W19,0,1.5642732478499768,12,0.9942480000000002
f1_additive-iteration_5-82-selected_community-bottleneck,W20,0,1.5595207151725614,12,0.992116
f1_additive-iteration_5-82-selected_community-bottleneck,W21,0,1.5574721631689425,12,0.991819
f1_additive-iteration_5-82-selected_community-bottleneck,W22,0,1.5577340376299251,12,0.991472
f1_additive-iteration_5-82-selected_community-bottleneck,W23,0,1.5606395699332067,12,0.9925949999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W24,0,1.5587702114897073,12,0.9920430000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W25,0,1.5615658381096387,12,0.9931420000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W26,0,1.555857698762182,12,0.989908
f1_additive-iteration_5-82-selected_community-bottleneck,W27,0,1.5595783658660354,12,0.9920159999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W28,0,1.5577153382281366,12,0.9911449999999998
f1_additive-iteration_5-82-selected_community-bottleneck,W29,0,1.5611316172332645,12,0.9934109999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W30,0,1.5594688480844132,12,0.992345
f1_additive-iteration_5-82-selected_community-bottleneck,W31,0,1.5611484453578386,12,0.993374
f1_additive-iteration_5-82-selected_community-bottleneck,W32,0,1.5566771135059092,12,0.990539
f1_additive-iteration_5-82-selected_community-bottleneck,W33,0,1.5585665898051309,12,0.9922989999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W34,0,1.5602142548326252,12,0.9927680000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W35,0,1.5564092616884946,12,0.9906300000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W36,0,1.5600706071839792,12,0.992144
f1_additive-iteration_5-82-selected_community-bottleneck,W37,0,1.5589214387484334,12,0.9922420000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W38,0,1.5594232392497824,12,0.9925900000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W39,0,1.560527374351008,12,0.9939620000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W40,0,1.5613662361943994,12,0.993503
f1_additive-iteration_5-82-selected_community-bottleneck,W41,0,1.559139958279857,12,0.992147
f1_additive-iteration_5-82-selected_community-bottleneck,W42,0,1.5576461976439562,12,0.9906790000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W43,0,1.5614146857124018,12,0.993558
f1_additive-iteration_5-82-selected_community-bottleneck,W44,0,1.5606643821673682,12,0.992452
f1_additive-iteration_5-82-selected_community-bottleneck,W45,0,1.5624192293411783,12,0.9942960000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W46,0,1.5609428017126556,12,0.9934800000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W47,0,1.559589181417275,12,0.9921409999999998
f1_additive-iteration_5-82-selected_community-bottleneck,W48,0,1.5586391665275616,12,0.9914799999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W49,0,1.5604545116500717,12,0.993139
f1_additive-iteration_5-82-selected_community-bottleneck,W50,0,1.5590354976482848,12,0.991959
f1_additive-iteration_5-82-selected_community-bottleneck,W51,0,1.560223869935033,12,0.9922789999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W52,0,1.5593517344048056,12,0.992651
f1_additive-iteration_5-82-selected_community-bottleneck,W53,0,1.556179445705517,12,0.990392
f1_additive-iteration_5-82-selected_community-bottleneck,W54,0,1.5592369069310328,12,0.991915
f1_additive-iteration_5-82-selected_community-bottleneck,W55,0,1.5601991861086293,12,0.992363
f1_additive-iteration_5-82-selected_community-bottleneck,W56,0,1.560605111264176,12,0.9929120000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W57,0,1.5577335001303851,12,0.991679
f1_additive-iteration_5-82-selected_community-bottleneck,W58,0,1.5578685685215863,12,0.9914429999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W59,0,1.56195803719514,12,0.9932960000000002
f1_additive-iteration_5-82-selected_community-bottleneck,W60,0,1.558164927866394,12,0.9920119999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W61,0,1.5620158647712596,12,0.9939209999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W62,0,1.5559436871020984,12,0.9902909999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W63,0,1.556934804329912,12,0.991009
f1_additive-iteration_5-82-selected_community-bottleneck,W64,0,1.5595991170133126,12,0.9923489999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W65,0,1.5574363672630371,12,0.990652
f1_additive-iteration_5-82-selected_community-bottleneck,W66,0,1.5591085442338992,12,0.992071
f1_additive-iteration_5-82-selected_community-bottleneck,W67,0,1.559829832251887,12,0.9924820000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W68,0,1.559347843823439,12,0.9922380000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W69,0,1.5593570615774501,12,0.992824
f1_additive-iteration_5-82-selected_community-bottleneck,W70,0,1.5583643608865372,12,0.9916419999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W71,0,1.5598390703625415,12,0.9922919999999998
f1_additive-iteration_5-82-selected_community-bottleneck,W72,0,1.5610299783153896,12,0.9936439999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W73,0,1.560434579233012,12,0.9926219999999999
f1_additive-iteration_5-82-selected_community-bottleneck,W74,0,1.5577105212661562,12,0.990956
f1_additive-iteration_5-82-selected_community-bottleneck,W75,0,1.562230948465963,12,0.9933580000000001
f1_additive-iteration_5-82-selected_community-bottleneck,W76,0,1.5603834793646087,12,0.9929189999999999
