exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W0,0,2.6322451030396157,23,0.9852020000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W1,0,2.631037175367773,23,0.984909
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W2,0,2.6290924567133764,23,0.9842649999999997
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W3,0,2.6299462124597097,23,0.9843410000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W4,0,2.6286710782351075,23,0.9843929999999999
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W5,0,2.631298924065623,23,0.985029
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W6,0,2.6335368879556786,23,0.985772
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W7,0,2.6303815738484273,23,0.9844909999999999
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W8,0,2.631437944440135,23,0.9849080000000002
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W9,0,2.6310321413621613,23,0.9848910000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W10,0,2.6260153723938378,23,0.9833729999999997
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W11,0,2.630328921014211,23,0.9845840000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W12,0,2.628773828257177,23,0.9840690000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W13,0,2.6318675247603625,23,0.985343
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W14,0,2.6304951367063865,23,0.9847170000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W15,0,2.624535550936613,23,0.98235
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W16,0,2.634377877658024,23,0.9862140000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W17,0,2.6322428318309496,23,0.98551
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W18,0,2.6249472439820574,23,0.982765
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W19,0,2.6335423924909795,23,0.9859330000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W20,0,2.629704249736674,23,0.9843640000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W21,0,2.6306757872147313,23,0.9850429999999998
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W22,0,2.628954366667347,23,0.9839880000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W23,0,2.6314419298819627,23,0.9849460000000001
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W24,0,2.6258485837015755,23,0.9828599999999998
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W25,0,2.6337541391174075,23,0.9859219999999999
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W26,0,2.634984644108173,23,0.9864829999999999
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W27,0,2.629812303270259,23,0.9844459999999999
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W28,0,2.6288876685261267,23,0.984227
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W29,0,2.6336566822821017,23,0.985797
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W30,0,2.6296275354338956,23,0.984569
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W31,0,2.6324181234030792,23,0.985453
f1_additive-iteration_simple_screening-42-synthetic_community-migration2,W32,0,2.635666236630517,23,0.9865899999999999
