exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W0,0,2.7041117491062567,17,0.976718
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W1,0,2.707070319003767,17,0.977949
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W2,0,2.7045189884031213,17,0.9769340000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W3,0,2.7063400166344374,17,0.9775320000000002
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W4,0,2.707254044774232,17,0.977933
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W5,0,2.707051231685784,17,0.9777920000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W6,0,2.70066006238683,17,0.9754939999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W7,0,2.70304919427163,17,0.9764710000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W8,0,2.707898092821672,17,0.9784179999999998
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W9,0,2.709249172594749,17,0.9790009999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W10,0,2.7082234538929475,17,0.9782429999999998
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W11,0,2.7063844169380924,17,0.9776769999999998
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W12,0,2.704304202371979,17,0.9769239999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W13,0,2.7050514362585414,17,0.9774229999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W14,0,2.7076346787136027,17,0.9782029999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W15,0,2.7038860778884146,17,0.976876
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W16,0,2.7077347442890467,17,0.9781430000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W17,0,2.7047602128862107,17,0.9772370000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W18,0,2.705313276031168,17,0.9773059999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W19,0,2.704902391202459,17,0.9770909999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W20,0,2.7034877485745987,17,0.9767260000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W21,0,2.7045550838834895,17,0.9769030000000001
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W22,0,2.708836289534848,17,0.978415
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W23,0,2.698793169938222,17,0.9749549999999999
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W24,0,2.7028401906256643,17,0.976497
f1_additive-iteration_simple_screening-40-synthetic_community-knock_out,W25,0,2.6966462297220013,17,0.9741739999999999
