exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W0,0,0.7979537683672586,18,0.9907969999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W1,0,0.798687580810995,17,0.9916309999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W2,0,0.7994121910850976,18,0.9919060000000001
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W3,0,0.7987964589230645,18,0.991633
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W4,0,0.7986793248898734,17,0.9921709999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W5,0,0.7986216792965829,18,0.99066
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W6,0,0.8002731305229878,18,0.9919760000000001
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W7,0,0.8013089368593164,17,0.9949609999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W8,0,0.8005456075642929,18,0.99291
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W9,0,0.7991476796551936,17,0.992087
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W10,0,0.7978257633130705,17,0.990507
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W11,0,0.7991262960687839,17,0.992696
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W12,0,0.7976658989479196,18,0.990381
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W13,0,0.7989779057744015,18,0.9920049999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W14,0,0.7986848037218083,17,0.99299
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W15,0,0.7995280652833077,18,0.9927949999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W16,0,0.7984520645737185,17,0.992025
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W17,0,0.7994193333440514,18,0.9928699999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W18,0,0.8008411434425005,18,0.992566
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W19,0,0.8003238907352348,18,0.9921169999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W20,0,0.7986028574663769,18,0.991919
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W21,0,0.7988778426313388,17,0.9916699999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W22,0,0.7988492302315096,18,0.9928999999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W23,0,0.7991102297416192,18,0.9908559999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W24,0,0.7987345308543456,18,0.991391
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W25,0,0.7960274221525858,18,0.9898800000000003
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W26,0,0.7991651278738631,18,0.9928
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W27,0,0.7992208744623238,18,0.993228
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W28,0,0.7990286356985438,18,0.9921680000000002
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W29,0,0.7988561344757465,18,0.9917329999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W30,0,0.8016317099650413,18,0.9940629999999999
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W31,0,0.798544761571119,18,0.990556
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W32,0,0.7968905064143225,17,0.9900999999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W33,0,0.7975759792881374,17,0.9912829999999998
f1_additive-iteration_simple_screening-71-selected_community-bottleneck,W34,0,0.7996571369433719,17,0.9922480000000001
