exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000b-18,W0,0,0.09987124503833267,236,1.0000000000000002
f1_additive-Swenson2000b-18,W1,0,-0.16050479562069234,252,1.0000000000000004
f1_additive-Swenson2000b-18,W2,0,0.16339590714573846,201,0.9999999999999996
f1_additive-Swenson2000b-18,W3,0,0.032405519262273204,206,1.0000000000000002
f1_additive-Swenson2000b-18,W4,0,0.13853710811752573,220,0.9999999999999997
f1_additive-Swenson2000b-18,W5,0,-0.0500103390379132,211,1.0
f1_additive-Swenson2000b-18,W6,0,0.016826064699590394,212,1.0000000000000004
f1_additive-Swenson2000b-18,W7,0,0.05813356106457158,223,0.9999999999999994
f1_additive-Swenson2000b-18,W8,0,0.0632872669840267,202,1.0000000000000002
f1_additive-Swenson2000b-18,W9,0,0.25507446066491063,226,0.9999999999999991
f1_additive-Swenson2000b-18,W10,0,0.1879665184967163,232,0.9999999999999997
f1_additive-Swenson2000b-18,W11,0,0.2932029857801773,244,0.9999999999999999
f1_additive-Swenson2000b-18,W12,0,-0.0006428905883709342,230,0.9999999999999994
f1_additive-Swenson2000b-18,W13,0,-0.3017689808146756,238,0.9999999999999991
f1_additive-Swenson2000b-18,W14,0,0.01834096463874845,208,0.9999999999999998
f1_additive-Swenson2000b-18,W15,0,-0.1832999090398425,232,1.0000000000000007
f1_additive-Swenson2000b-18,W16,0,0.09836564308257656,231,1.0
f1_additive-Swenson2000b-18,W17,0,0.17004299622128918,232,0.9999999999999999
f1_additive-Swenson2000b-18,W18,0,0.10825715309155705,213,0.9999999999999996
f1_additive-Swenson2000b-18,W19,0,0.39680889877140463,219,1.0000000000000002
f1_additive-Swenson2000b-18,W20,0,0.015019238478738985,228,0.9999999999999998
f1_additive-Swenson2000b-18,W21,0,-0.024108999132172796,237,1.0
f1_additive-Swenson2000b-18,W22,0,0.288932268620646,229,0.9999999999999998
f1_additive-Swenson2000b-18,W23,0,-0.030079305275489972,239,1.0000000000000002
f1_additive-Swenson2000b-18,W24,0,-0.05433607875274989,243,0.9999999999999992
f1_additive-Swenson2000b-18,W25,0,0.08477986814161356,218,0.9999999999999989
f1_additive-Swenson2000b-18,W26,0,0.1900593290190254,237,0.9999999999999996
f1_additive-Swenson2000b-18,W27,0,-0.2619826149859192,228,0.9999999999999997
f1_additive-Swenson2000b-18,W28,0,-0.005415920819502238,243,0.9999999999999998
f1_additive-Swenson2000b-18,W29,0,0.0043137570499125885,233,1.0000000000000002
f1_additive-Swenson2000b-18,W30,0,0.2628978642434192,226,0.9999999999999999
f1_additive-Swenson2000b-18,W31,0,0.19831737148765735,224,0.9999999999999998
f1_additive-Swenson2000b-18,W32,0,0.26080810806349203,217,0.9999999999999998
f1_additive-Swenson2000b-18,W33,0,0.030356783380587154,221,0.9999999999999997
f1_additive-Swenson2000b-18,W34,0,-0.05867042055928969,219,1.0000000000000004
f1_additive-Swenson2000b-18,W35,0,0.0973037578843304,242,1.0
f1_additive-Swenson2000b-18,W36,0,0.24353001496710586,251,0.9999999999999993
f1_additive-Swenson2000b-18,W37,0,-0.12649303026207157,238,0.9999999999999994
f1_additive-Swenson2000b-18,W38,0,0.10324558727845277,223,0.9999999999999997
f1_additive-Swenson2000b-18,W39,0,-0.2356665866267742,243,0.9999999999999996
f1_additive-Swenson2000b-18,W40,0,0.06098599369697983,222,0.9999999999999997
f1_additive-Swenson2000b-18,W41,0,0.05490456484156811,222,1.0000000000000002
f1_additive-Swenson2000b-18,W42,0,-0.10906722268224889,226,0.9999999999999991
f1_additive-Swenson2000b-18,W43,0,0.10673239474514784,258,0.9999999999999997
f1_additive-Swenson2000b-18,W44,0,-0.03411604055369939,208,1.0
f1_additive-Swenson2000b-18,W45,0,0.44983426185515246,227,1.0000000000000004
f1_additive-Swenson2000b-18,W46,0,-0.024008540225452055,207,1.0
f1_additive-Swenson2000b-18,W47,0,-0.14972021483573275,240,0.9999999999999998
f1_additive-Swenson2000b-18,W48,0,0.06740732313683526,231,0.9999999999999993
f1_additive-Swenson2000b-18,W49,0,-0.271109637044457,242,0.9999999999999994
f1_additive-Swenson2000b-18,W50,0,0.20575995034544314,194,1.0000000000000002
f1_additive-Swenson2000b-18,W51,0,-0.005987482672836325,224,0.9999999999999996
f1_additive-Swenson2000b-18,W52,0,0.09520926495074644,206,1.0
f1_additive-Swenson2000b-18,W53,0,-0.06516503369614682,229,0.9999999999999994
f1_additive-Swenson2000b-18,W54,0,-0.19736105909729826,234,0.9999999999999993
f1_additive-Swenson2000b-18,W55,0,-0.2921787262125067,236,0.9999999999999992
f1_additive-Swenson2000b-18,W56,0,-0.009141184087290612,239,1.0000000000000004
f1_additive-Swenson2000b-18,W57,0,0.16452660269940933,244,0.9999999999999997
f1_additive-Swenson2000b-18,W58,0,0.1026842618490447,256,0.9999999999999997
f1_additive-Swenson2000b-18,W59,0,-0.010018482421127904,223,0.9999999999999998
f1_additive-Swenson2000b-18,W60,0,0.18147652693094882,249,0.9999999999999999
f1_additive-Swenson2000b-18,W61,0,0.14213448665630365,232,0.9999999999999999
f1_additive-Swenson2000b-18,W62,0,0.11545626026025818,211,1.0
f1_additive-Swenson2000b-18,W63,0,-0.27207188152867895,227,0.9999999999999994
f1_additive-Swenson2000b-18,W64,0,0.22522041911682023,233,1.0
f1_additive-Swenson2000b-18,W65,0,-0.08113851971666478,234,0.999999999999999
