exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-65-selected_community-migration2,W0,0,1.2063296785358126,14,0.9802569999999999
f1_additive-iteration_5-65-selected_community-migration2,W1,0,1.2083536294805157,14,0.981967
f1_additive-iteration_5-65-selected_community-migration2,W2,0,1.2080785036862198,14,0.9818910000000001
f1_additive-iteration_5-65-selected_community-migration2,W3,0,1.2105314870098118,14,0.983177
f1_additive-iteration_5-65-selected_community-migration2,W4,0,1.2094877205965011,14,0.9813769999999998
f1_additive-iteration_5-65-selected_community-migration2,W5,0,1.206868216434669,14,0.9805590000000001
f1_additive-iteration_5-65-selected_community-migration2,W6,0,1.2070856943487567,14,0.980276
f1_additive-iteration_5-65-selected_community-migration2,W7,0,1.208601359871283,14,0.9807929999999999
f1_additive-iteration_5-65-selected_community-migration2,W8,0,1.2070763006173115,14,0.9805759999999999
f1_additive-iteration_5-65-selected_community-migration2,W9,0,1.2084113011748658,14,0.981722
f1_additive-iteration_5-65-selected_community-migration2,W10,0,1.207694311765983,14,0.9804989999999999
f1_additive-iteration_5-65-selected_community-migration2,W11,0,1.2080955772247954,14,0.9813049999999999
f1_additive-iteration_5-65-selected_community-migration2,W12,0,1.2065905625924913,14,0.9816279999999998
f1_additive-iteration_5-65-selected_community-migration2,W13,0,1.2079738881987252,14,0.9808910000000002
f1_additive-iteration_5-65-selected_community-migration2,W14,0,1.2039034652120657,14,0.9788360000000002
f1_additive-iteration_5-65-selected_community-migration2,W15,0,1.207900367373719,14,0.981053
f1_additive-iteration_5-65-selected_community-migration2,W16,0,1.2057740716546295,14,0.9808429999999999
f1_additive-iteration_5-65-selected_community-migration2,W17,0,1.2082352076001253,14,0.980158
f1_additive-iteration_5-65-selected_community-migration2,W18,0,1.2060432082010675,14,0.9800140000000003
f1_additive-iteration_5-65-selected_community-migration2,W19,0,1.2090114331328754,14,0.981398
f1_additive-iteration_5-65-selected_community-migration2,W20,0,1.2067141924026608,14,0.9810499999999999
f1_additive-iteration_5-65-selected_community-migration2,W21,0,1.207143365507567,13,0.980434
f1_additive-iteration_5-65-selected_community-migration2,W22,0,1.2063490510291104,14,0.9803490000000001
f1_additive-iteration_5-65-selected_community-migration2,W23,0,1.2073496720972454,14,0.980876
f1_additive-iteration_5-65-selected_community-migration2,W24,0,1.205850071933822,14,0.9803329999999998
f1_additive-iteration_5-65-selected_community-migration2,W25,0,1.2058868916010812,14,0.9796849999999999
f1_additive-iteration_5-65-selected_community-migration2,W26,0,1.2084181436514703,14,0.9813880000000001
f1_additive-iteration_5-65-selected_community-migration2,W27,0,1.2084961003451895,14,0.9809019999999999
f1_additive-iteration_5-65-selected_community-migration2,W28,0,1.2076339248573755,14,0.981257
f1_additive-iteration_5-65-selected_community-migration2,W29,0,1.2062630010253317,14,0.9801210000000001
f1_additive-iteration_5-65-selected_community-migration2,W30,0,1.2062035456232039,14,0.9810229999999999
f1_additive-iteration_5-65-selected_community-migration2,W31,0,1.2074293290111981,14,0.981851
f1_additive-iteration_5-65-selected_community-migration2,W32,0,1.210179066066372,14,0.983042
f1_additive-iteration_5-65-selected_community-migration2,W33,0,1.206613745567696,14,0.9802929999999999
f1_additive-iteration_5-65-selected_community-migration2,W34,0,1.2058493824036196,14,0.979585
f1_additive-iteration_5-65-selected_community-migration2,W35,0,1.2084327059277533,14,0.9812589999999999
f1_additive-iteration_5-65-selected_community-migration2,W36,0,1.209094294110285,14,0.9799730000000001
f1_additive-iteration_5-65-selected_community-migration2,W37,0,1.2078866975687046,14,0.9809480000000002
f1_additive-iteration_5-65-selected_community-migration2,W38,0,1.20649808778618,14,0.9800459999999998
f1_additive-iteration_5-65-selected_community-migration2,W39,0,1.2078902302282255,14,0.9808350000000002
f1_additive-iteration_5-65-selected_community-migration2,W40,0,1.207094810061958,14,0.980978
f1_additive-iteration_5-65-selected_community-migration2,W41,0,1.2091548715172171,14,0.9813769999999999
