exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-2-selected_community-bottleneck,W0,0,1.103972394815415,15,0.9997949999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W1,0,1.1036104814873418,15,0.9995579999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W2,0,1.103169978615906,15,0.9978289999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W3,0,1.1054896784555022,15,1.000025
f1_additive-iteration_3-2-selected_community-bottleneck,W4,0,1.104076922743205,15,0.9990129999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W5,0,1.1035053249859421,15,0.999452
f1_additive-iteration_3-2-selected_community-bottleneck,W6,0,1.104996884337532,15,1.0001330000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W7,0,1.1034276821654356,15,0.9991980000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W8,0,1.100064796348412,15,0.996545
f1_additive-iteration_3-2-selected_community-bottleneck,W9,0,1.1035822229321353,15,0.9991740000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W10,0,1.1037174047932972,15,0.9994970000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W11,0,1.105373098692362,15,1.000217
f1_additive-iteration_3-2-selected_community-bottleneck,W12,0,1.1052751480833485,15,1.000261
f1_additive-iteration_3-2-selected_community-bottleneck,W13,0,1.103536022136043,15,0.999204
f1_additive-iteration_3-2-selected_community-bottleneck,W14,0,1.102653572717444,15,0.9978269999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W15,0,1.1016969277271516,15,0.9968339999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W16,0,1.1043242055395779,15,1.000823
f1_additive-iteration_3-2-selected_community-bottleneck,W17,0,1.1046047138762713,15,1.000066
f1_additive-iteration_3-2-selected_community-bottleneck,W18,0,1.102424946340823,15,0.9983830000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W19,0,1.1041970997198436,15,0.9999749999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W20,0,1.1037743822607629,15,0.9991369999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W21,0,1.1039117592304648,15,0.999605
f1_additive-iteration_3-2-selected_community-bottleneck,W22,0,1.1037431782737197,15,0.9990069999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W23,0,1.104488986388522,15,0.9990969999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W24,0,1.1049865458643422,15,0.9991010000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W25,0,1.1055472219993292,15,1.000839
f1_additive-iteration_3-2-selected_community-bottleneck,W26,0,1.1023346603090645,15,0.9991829999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W27,0,1.1044261897683245,15,1.0007979999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W28,0,1.1025751162984696,15,0.9978579999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W29,0,1.10318350805595,15,0.9989509999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W30,0,1.106834103099638,15,1.0016310000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W31,0,1.1029516175296292,15,0.999027
f1_additive-iteration_3-2-selected_community-bottleneck,W32,0,1.1018643948326652,15,0.9990310000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W33,0,1.1056716678507177,15,1.001747
f1_additive-iteration_3-2-selected_community-bottleneck,W34,0,1.105445496343124,15,1.000337
f1_additive-iteration_3-2-selected_community-bottleneck,W35,0,1.1025422569532721,15,0.998865
f1_additive-iteration_3-2-selected_community-bottleneck,W36,0,1.1033759355666497,15,0.997928
f1_additive-iteration_3-2-selected_community-bottleneck,W37,0,1.1038599432596108,15,0.9993139999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W38,0,1.1063212224572387,15,1.000711
f1_additive-iteration_3-2-selected_community-bottleneck,W39,0,1.103466094370115,15,0.999885
f1_additive-iteration_3-2-selected_community-bottleneck,W40,0,1.1025530187594823,15,0.9990439999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W41,0,1.102309007766363,15,0.9973319999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W42,0,1.1028234537587007,15,0.9993359999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W43,0,1.105786158296347,15,0.9999370000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W44,0,1.1027055090770885,15,0.998642
f1_additive-iteration_3-2-selected_community-bottleneck,W45,0,1.1031305139551184,15,0.9997619999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W46,0,1.1028335673809413,15,0.998705
f1_additive-iteration_3-2-selected_community-bottleneck,W47,0,1.1054611622932748,15,1.0005739999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W48,0,1.1027298898083253,15,0.998829
f1_additive-iteration_3-2-selected_community-bottleneck,W49,0,1.1024091559243303,15,0.9992810000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W50,0,1.1026673404017975,15,0.999028
f1_additive-iteration_3-2-selected_community-bottleneck,W51,0,1.1026382268933335,15,0.9987790000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W52,0,1.1041872079016641,15,0.9993819999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W53,0,1.1052577228817684,15,0.9996060000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W54,0,1.1052832808505175,15,1.000046
f1_additive-iteration_3-2-selected_community-bottleneck,W55,0,1.1064277885356535,15,1.001156
f1_additive-iteration_3-2-selected_community-bottleneck,W56,0,1.1036325677585865,15,0.9979889999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W57,0,1.1033161564520284,15,0.9989410000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W58,0,1.1023229903982321,15,0.9982919999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W59,0,1.101741341417629,15,0.9978509999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W60,0,1.103882490714023,15,0.9988870000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W61,0,1.1028055978252678,15,0.99843
f1_additive-iteration_3-2-selected_community-bottleneck,W62,0,1.1028251305741459,15,0.9991840000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W63,0,1.1036782513058396,15,1.0001300000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W64,0,1.1017775602386093,15,0.99803
f1_additive-iteration_3-2-selected_community-bottleneck,W65,0,1.1049801280725864,15,0.9984000000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W66,0,1.1034579236908206,15,0.9991349999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W67,0,1.1025094535248858,15,0.9992860000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W68,0,1.1019711933274952,15,0.9980310000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W69,0,1.1040409145604628,15,0.9990589999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W70,0,1.1035630325240386,15,0.998084
f1_additive-iteration_3-2-selected_community-bottleneck,W71,0,1.102216852421703,15,0.9971530000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W72,0,1.104121684247524,15,1.0003199999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W73,0,1.1030029233012173,15,0.9990659999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W74,0,1.105110004921461,15,1.0000000000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W75,0,1.1021609621599149,15,0.9985269999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W76,0,1.1029130647765264,15,0.9990880000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W77,0,1.1058066377971194,15,1.0008210000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W78,0,1.1025890668123712,15,0.9986940000000001
f1_additive-iteration_3-2-selected_community-bottleneck,W79,0,1.102841775731772,15,0.9986389999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W80,0,1.1036088774481334,15,0.999758
f1_additive-iteration_3-2-selected_community-bottleneck,W81,0,1.1037915447255666,15,0.9996769999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W82,0,1.1034631264533121,15,0.998972
f1_additive-iteration_3-2-selected_community-bottleneck,W83,0,1.1024333625173717,15,0.998402
f1_additive-iteration_3-2-selected_community-bottleneck,W84,0,1.1030995149745797,15,0.998839
f1_additive-iteration_3-2-selected_community-bottleneck,W85,0,1.101804192940463,15,0.9981680000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W86,0,1.1036899623074532,15,0.998526
f1_additive-iteration_3-2-selected_community-bottleneck,W87,0,1.1016175013324458,15,0.997593
f1_additive-iteration_3-2-selected_community-bottleneck,W88,0,1.1027214203152982,15,0.998787
f1_additive-iteration_3-2-selected_community-bottleneck,W89,0,1.1017968417766648,15,0.9995090000000002
f1_additive-iteration_3-2-selected_community-bottleneck,W90,0,1.1014333016433906,15,0.9971889999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W91,0,1.1023987055434958,15,0.9984339999999999
f1_additive-iteration_3-2-selected_community-bottleneck,W92,0,1.101800392368224,15,0.998339
f1_additive-iteration_3-2-selected_community-bottleneck,W93,0,1.102761552915449,15,0.99752
f1_additive-iteration_3-2-selected_community-bottleneck,W94,0,1.1042983341144366,15,0.999398
f1_additive-iteration_3-2-selected_community-bottleneck,W95,0,1.1041329729085179,15,0.9998399999999998
f1_additive-iteration_3-2-selected_community-bottleneck,W0,1,1103.3989881627228,15,999.0944806151547
f1_additive-iteration_3-2-selected_community-bottleneck,W1,1,1103.3508006642912,15,999.1003651026265
f1_additive-iteration_3-2-selected_community-bottleneck,W2,1,1104.0315778631,15,999.0986649869361
f1_additive-iteration_3-2-selected_community-bottleneck,W3,1,1104.000118693225,15,999.1012775376196
f1_additive-iteration_3-2-selected_community-bottleneck,W4,1,1104.0458804926143,15,999.1058001337086
f1_additive-iteration_3-2-selected_community-bottleneck,W5,1,1103.5797530519817,15,999.1069779301686
f1_additive-iteration_3-2-selected_community-bottleneck,W6,1,1103.8648984621072,15,999.0998859068242
