exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-69-synthetic_community-knock_out,W0,0,2.876070470344741,11,0.992323
f1_additive-iteration_5-69-synthetic_community-knock_out,W1,0,2.8790628655194253,11,0.99337
f1_additive-iteration_5-69-synthetic_community-knock_out,W2,0,2.8845109432346643,11,0.9952519999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W3,0,2.8788979991574983,11,0.9933730000000002
f1_additive-iteration_5-69-synthetic_community-knock_out,W4,0,2.881208846783119,11,0.9941110000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W5,0,2.884339769512702,11,0.9949439999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W6,0,2.8830371135355075,11,0.9948109999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W7,0,2.8781989497723384,11,0.9928680000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W8,0,2.882393217404547,11,0.9942480000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W9,0,2.8826637480770887,11,0.9945809999999998
f1_additive-iteration_5-69-synthetic_community-knock_out,W10,0,2.881152146059706,11,0.9938929999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W11,0,2.882089964401448,11,0.9942179999999998
f1_additive-iteration_5-69-synthetic_community-knock_out,W12,0,2.8828011045763775,11,0.9944930000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W13,0,2.8833351058220624,11,0.9946450000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W14,0,2.884843032276345,11,0.9951099999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W15,0,2.883132636034798,11,0.994748
f1_additive-iteration_5-69-synthetic_community-knock_out,W16,0,2.8787361154746165,11,0.9931119999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W17,0,2.8791484662181666,11,0.993392
f1_additive-iteration_5-69-synthetic_community-knock_out,W18,0,2.8819687996062857,11,0.9943520000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W19,0,2.8748135504959764,11,0.9918909999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W20,0,2.882285951370097,11,0.9943140000000001
f1_additive-iteration_5-69-synthetic_community-knock_out,W21,0,2.881013750950759,11,0.993837
f1_additive-iteration_5-69-synthetic_community-knock_out,W22,0,2.880885968804103,11,0.9937569999999999
f1_additive-iteration_5-69-synthetic_community-knock_out,W23,0,2.8778944464198295,11,0.992852
f1_additive-iteration_5-69-synthetic_community-knock_out,W24,0,2.8750512498498826,11,0.9920199999999999
